contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,22.8,23.85,0.0,0.0,50,164,0.8447281152343749,True,REGULAR,USD,call
IBIT261130C00025000,2026-05-13 13:48:00+00:00,25.0,21.35,18.3,19.05,0.0,0.0,2,167,0.7055693505859376,True,REGULAR,USD,call
IBIT261130C00030000,2026-05-21 16:19:23+00:00,30.0,15.5,14.0,14.65,0.0,0.0,1,49,0.611576149902344,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-05-14 15:59:57+00:00,33.0,15.19,11.5,12.2,0.0,0.0,10,19,0.5610395458984375,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.25,13.55,0.0,0.0,3,1,0.7939473730468749,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-22 19:51:44+00:00,35.0,11.0,10.0,10.7,0.0,0.0,3,80,0.5376022802734376,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,9.3,9.9,0.0,0.0,33,34,0.5231981274414061,True,REGULAR,USD,call
IBIT261130C00037000,2026-05-22 19:58:44+00:00,37.0,9.35,8.55,9.15,0.0,0.0,1,5,0.5073291455078125,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,7.9,8.5,0.0,0.0,1,15,0.5272264074707032,True,REGULAR,USD,call
IBIT261130C00039000,2026-05-26 14:38:13+00:00,39.0,8.55,7.35,7.9,0.0,0.0,1,17,0.5207567456054687,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-26 18:31:48+00:00,40.0,7.5,6.75,7.3,0.0,0.0,50,241,0.5122119091796875,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-11 16:04:27+00:00,41.0,9.47,6.2,6.75,0.0,0.0,1,103,0.5061084545898438,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-18 14:38:20+00:00,42.0,6.78,5.65,6.1,0.0,0.0,1,268,0.48950705810546885,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-27 18:05:23+00:00,43.0,5.2,5.2,5.55,-1.19,-18.62285,2,177,0.47937532348632805,False,REGULAR,USD,call
IBIT261130C00044000,2026-05-22 14:16:48+00:00,44.0,5.67,4.7,5.15,0.0,0.0,1,184,0.4797415307617187,False,REGULAR,USD,call
IBIT261130C00045000,2026-05-27 18:47:13+00:00,45.0,4.42,4.3,4.65,-0.32999992,-6.9473667,7,728,0.46973186523437505,False,REGULAR,USD,call
IBIT261130C00046000,2026-05-20 13:41:01+00:00,46.0,4.93,3.9,4.3,0.0,0.0,1,180,0.47009807250976565,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-20 18:17:04+00:00,47.0,4.7,3.5,3.95,0.0,0.0,1,52,0.46851117431640626,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-27 18:43:29+00:00,48.0,3.4,3.2,3.45,-0.52,-13.2653055,2,546,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-22 15:15:25+00:00,49.0,3.6,2.91,3.3,0.0,0.0,2,27,0.46362841064453125,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-27 19:51:53+00:00,50.0,2.73,2.73,2.85,-0.56999993,-17.272726,69,2303,0.44751529052734373,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-27 17:46:51+00:00,55.0,1.7,1.62,1.78,-0.31999993,-15.84158,7,1501,0.44360907958984375,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-27 19:30:44+00:00,60.0,1.08,1.02,1.15,-0.24000001,-18.181818,3,267,0.44824770507812495,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-27 14:45:00+00:00,65.0,0.7,0.67,0.77,-0.15000004,-17.647062,4,275,0.4567925415039063,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-27 15:14:41+00:00,20.0,0.38,0.28,0.39,0.00999999,2.7027001,1,640,0.6669955175781253,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-27 18:59:24+00:00,25.0,0.64,0.56,0.72,0.01999998,3.2258034,101,491,0.5800823242187501,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-13 13:30:02+00:00,26.0,0.68,0.61,0.81,0.0,0.0,1,10,0.561527822265625,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-12 16:34:46+00:00,27.0,0.78,0.68,0.91,0.0,0.0,2,5,0.5454147021484376,False,REGULAR,USD,put
IBIT261130P00028000,2026-05-11 13:40:53+00:00,28.0,0.95,0.8,1.0,0.0,0.0,20,21,0.5314988256835937,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-27 13:35:26+00:00,29.0,1.03,0.95,1.04,-0.04000008,-3.738325,6,128,0.5141650146484374,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-26 14:44:39+00:00,30.0,1.08,1.03,1.25,0.0,0.0,1,4098,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.16,1.41,0.0,0.0,35,49,0.5095263891601562,False,REGULAR,USD,put
IBIT261130P00032000,2026-05-18 18:11:42+00:00,32.0,1.55,1.33,1.56,0.0,0.0,1,21,0.49487809814453126,False,REGULAR,USD,put
IBIT261130P00033000,2026-05-22 18:45:32+00:00,33.0,1.56,1.52,1.74,0.0,0.0,10,234,0.4821829125976563,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-18 16:33:04+00:00,34.0,1.99,1.72,1.96,0.0,0.0,251,349,0.4726615234375,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-27 16:21:35+00:00,35.0,2.05,1.95,2.12,-0.11000013,-5.0925984,1,500,0.454107021484375,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-14 15:31:19+00:00,36.0,2.07,2.21,2.44,0.0,0.0,1,233,0.45117736328125,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-26 13:32:04+00:00,37.0,2.49,2.49,2.78,0.0,0.0,4,26,0.44727115234375,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-27 19:51:53+00:00,38.0,2.88,2.81,3.0,-0.16999984,-5.5737658,60,93,0.4294490649414063,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,3.15,3.5,0.0,0.0,1,258,0.43530838134765626,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-27 19:34:03+00:00,40.0,3.67,3.55,3.8,0.18000007,5.157595,503,2542,0.4204159521484375,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-26 17:58:16+00:00,41.0,3.89,3.95,4.25,0.0,0.0,4,58,0.4163876721191406,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-27 19:31:36+00:00,42.0,4.55,4.35,4.75,0.1500001,3.409093,4,60,0.41394629028320307,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-26 18:48:48+00:00,43.0,4.85,4.85,5.2,0.0,0.0,20,27,0.40479110839843746,True,REGULAR,USD,put
IBIT261130P00044000,2026-05-27 17:53:52+00:00,44.0,5.57,5.4,5.75,0.32000017,6.095241,5,71,0.4014952429199219,True,REGULAR,USD,put
IBIT261130P00045000,2026-05-20 14:57:07+00:00,45.0,5.65,5.9,6.3,0.0,0.0,51,216,0.39563592651367196,True,REGULAR,USD,put
IBIT261130P00046000,2026-05-14 15:31:19+00:00,46.0,5.65,6.5,6.95,0.0,0.0,3,35,0.39551385742187506,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-26 14:41:12+00:00,47.0,6.8,7.1,7.5,0.0,0.0,6,68,0.38477177734374995,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-27 17:53:52+00:00,48.0,7.97,7.75,8.2,1.29,19.311378,2,163,0.38403936279296874,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,8.45,8.9,0.0,0.0,35,96,0.3811097045898437,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,9.15,9.7,0.0,0.0,35,63,0.3850159155273437,True,REGULAR,USD,put
IBIT261130P00055000,2026-05-27 15:42:32+00:00,55.0,13.37,13.1,13.75,0.27999973,2.1390355,1,111,0.3813538427734374,True,REGULAR,USD,put
IBIT261130P00060000,2026-05-26 17:18:49+00:00,60.0,16.87,17.45,18.25,0.0,0.0,1,1,0.38672488281249995,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,22.15,23.05,0.0,0.0,1,2,0.4106504248046875,True,REGULAR,USD,put
