contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,37.4,38.9,0.0,0.0,2,6774,1.2402381738281247,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,28.5,30.55,0.0,0.0,1,57,0.8430191479492187,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-22 19:59:08+00:00,20.0,26.12,25.0,26.3,0.0,0.0,2,346,0.7651390673828126,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-21 17:19:34+00:00,25.0,23.3,21.4,22.4,0.0,0.0,2,1022,0.6940948559570312,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-22 19:50:27+00:00,30.0,18.5,17.95,19.15,-0.4300003,-2.2715282,50,1664,0.64648791015625,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,17.3,18.3,0.0,0.0,2,189,0.6303747900390625,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,15.9,17.5,0.0,0.0,1,64,0.6226844372558593,True,REGULAR,USD,call
IBIT271217C00034000,2026-05-20 18:48:24+00:00,34.0,17.28,15.55,16.45,0.0,0.0,2,83,0.6087685607910158,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-22 13:31:51+00:00,35.0,15.32,14.95,16.1,-1.1800003,-7.151517,2,2646,0.6077920080566408,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-22 18:45:54+00:00,36.0,15.5,14.4,15.3,0.0,0.0,2,181,0.5946695806884765,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-19 18:35:26+00:00,37.0,14.4,13.85,15.0,-0.9000006,-5.8823566,1,57,0.5950968225097657,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-27 13:43:52+00:00,38.0,13.7,13.35,14.25,-1.0,-6.802721,2,203,0.5839885351562499,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,13.0,13.75,0.0,0.0,50,420,0.5831340515136718,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-27 15:27:10+00:00,40.0,12.85,12.35,13.45,-0.4499998,-3.3834572,82,5595,0.5789837023925781,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-27 17:06:32+00:00,41.0,12.3,11.9,12.7,-1.0199995,-7.6576543,70,305,0.5678754150390625,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-22 13:30:22+00:00,42.0,12.87,11.65,12.3,0.0,0.0,1,227,0.570316796875,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-27 17:17:48+00:00,43.0,11.36,11.15,11.85,-0.39000034,-3.3191519,3,196,0.564579549560547,False,REGULAR,USD,call
IBIT271217C00044000,2026-05-27 18:14:06+00:00,44.0,10.85,10.75,11.3,-1.5,-12.145748,5,142,0.5583540258789064,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-26 16:12:51+00:00,45.0,11.0,10.25,11.0,0.0,0.0,47,2957,0.5553633331298828,False,REGULAR,USD,call
IBIT271217C00046000,2026-05-27 15:27:15+00:00,46.0,10.28,10.0,10.6,-1.2200003,-10.608698,1,261,0.5554854022216797,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-27 17:41:42+00:00,47.0,9.84,9.5,10.1,-0.22999954,-2.2840075,1,152,0.5466353930664063,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-26 14:47:51+00:00,48.0,10.25,9.15,9.8,0.0,0.0,3,459,0.5457809094238282,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-18 18:10:12+00:00,49.0,9.93,8.8,9.4,0.0,0.0,1,82,0.5419967675781252,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-27 17:50:00+00:00,50.0,8.7,8.55,9.0,-0.25,-2.793296,104,3531,0.5401046966552736,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-26 17:59:59+00:00,51.0,8.35,8.2,8.7,-0.29999924,-3.4681995,2,536,0.5377853839111328,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-27 19:43:43+00:00,52.0,8.25,7.85,8.35,-0.6999998,-7.8212276,11,306,0.5338181384277343,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-20 14:43:49+00:00,53.0,8.8,7.6,8.3,0.0,0.0,5,457,0.5389450402832032,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-27 18:19:09+00:00,54.0,7.41,7.3,7.75,-0.94000053,-11.257491,24,457,0.5305222729492188,False,REGULAR,USD,call
