contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,39.5,44.35,0.0,0.0,8.0,205,1.8808599707031248,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-27 18:43:09+00:00,2.0,41.35,40.1,42.25,-0.9000015,-2.130181,119.0,246,1.5546897265624997,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,38.0,41.95,0.0,0.0,4.0,770,1.1552776611328124,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-21 17:01:26+00:00,5.0,38.91,37.95,39.75,-0.6399994,-1.6182033,1.0,2062,1.205082099609375,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,36.8,39.4,0.0,0.0,24.0,34,1.1499065942382813,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-21 17:05:35+00:00,10.0,35.56,33.55,36.2,0.0,0.0,2.0,420,0.9553227124023438,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,32.05,34.6,0.0,0.0,,6,0.8957529956054686,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,1.1303754418945315,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,30.85,33.0,0.0,0.0,,1,0.8605970971679688,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-21 17:03:02+00:00,15.0,32.24,30.15,32.25,0.0,0.0,5.0,134,0.840821904296875,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,29.45,31.5,0.0,0.0,25.0,26,0.8217791259765624,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.9274909594726561,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-22 16:10:18+00:00,20.0,28.6,26.45,28.7,0.0,0.0,1.0,161,0.750856983642578,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.8732922827148437,True,REGULAR,USD,call
IBIT281215C00022000,2026-05-18 16:08:42+00:00,22.0,27.08,25.2,27.1,0.0,0.0,1.0,32,0.719729365234375,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-27 14:04:53+00:00,23.0,25.81,24.55,26.8,-0.9700012,-3.6221106,1.0,36,0.720827987060547,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,24.45,26.15,0.0,0.0,4.0,202,0.7272976489257812,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-27 16:16:15+00:00,25.0,24.8,23.7,25.5,-0.70000076,-2.745101,2.0,384,0.712039012451172,True,REGULAR,USD,call
IBIT281215C00026000,2026-05-15 17:05:50+00:00,26.0,26.27,23.3,24.95,0.0,0.0,2.0,405,0.7105741833496093,True,REGULAR,USD,call
IBIT281215C00027000,2026-05-21 18:19:22+00:00,27.0,24.73,22.6,24.35,0.0,0.0,1.0,101,0.6981231359863282,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.6,25.6,0.0,0.0,1.0,20,0.8175067077636717,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,21.7,22.9,0.0,0.0,26.0,22,0.6804231176757813,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-26 19:57:05+00:00,30.0,22.3,21.2,22.55,0.0,0.0,1.0,300,0.6799348413085939,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-22 18:16:10+00:00,31.0,22.22,20.65,21.8,0.0,0.0,1.0,46,0.667239655761719,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-27 13:30:02+00:00,32.0,20.95,19.9,21.65,-0.34999847,-1.6431854,2.0,35,0.6646762048339845,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-26 14:18:54+00:00,33.0,22.0,19.65,20.8,0.0,0.0,3.0,409,0.6567417138671876,True,REGULAR,USD,call
IBIT281215C00034000,2026-05-26 19:32:47+00:00,34.0,20.25,19.2,20.65,0.0,0.0,346.0,506,0.6607089593505859,True,REGULAR,USD,call
