contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-26 14:13:23+00:00,1.0,42.81,41.15,41.9,0.0,0.0,210.0,20320,2.3515666210937494,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,40.0,41.05,0.0,0.0,1.0,532,1.8359383203124997,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,38.75,40.45,0.0,0.0,3.0,15,1.7578137109375,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,37.2,38.15,0.0,0.0,31.0,20066,1.4980493847656249,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,32.45,33.4,0.0,0.0,1.0,550,1.173832255859375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.986328193359375,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,29.5,30.65,0.0,0.0,1.0,5,1.0341845166015626,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,27.65,28.7,0.0,0.0,6.0,7893,0.954102021484375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,26.75,27.85,0.0,0.0,1.0,75,0.93945373046875,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-27 16:25:11+00:00,20.0,23.5,23.2,23.9,-0.75,-3.0927835,30.0,1052,0.8095722167968749,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,22.25,23.05,0.0,0.0,2.0,94,0.7866232275390624,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,21.35,22.15,0.0,0.0,18.0,193,0.76367423828125,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,1.1091353137207034,True,REGULAR,USD,call
IBIT270115C00024000,2026-05-27 14:41:08+00:00,24.0,19.92,19.55,20.35,-0.7800007,-3.768119,2.0,165,0.7172879833984375,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-27 18:30:53+00:00,25.0,18.97,18.7,19.45,-0.32999992,-1.7098442,15.0,1414,0.6977569287109376,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,17.8,18.55,0.0,0.0,1.0,181,0.6738313867187502,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-27 17:35:29+00:00,27.0,17.1,16.95,17.65,-3.5499992,-17.19128,1.0,217,0.6535679174804689,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-18 17:16:35+00:00,28.0,17.5,16.1,16.9,0.0,0.0,2.0,137,0.6425816992187501,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,15.25,16.0,0.0,0.0,2.0,483,0.6208534008789064,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-27 13:39:26+00:00,30.0,14.7,14.45,15.2,-1.0500002,-6.6666675,2.0,10216,0.6076699389648439,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-22 14:52:38+00:00,31.0,15.01,13.65,14.35,0.0,0.0,13.0,1794,0.5905802661132813,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-26 17:28:10+00:00,32.0,13.76,12.9,13.6,0.0,0.0,4.0,496,0.5804485314941408,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-22 13:50:26+00:00,33.0,13.5,12.15,12.75,0.0,0.0,2.0,152,0.5639692041015626,True,REGULAR,USD,call
