contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00038000,2026-05-22 14:40:12+00:00,38.0,6.27,4.7,5.75,0.0,0.0,2,2,0.6001016552734376,True,REGULAR,USD,call
IBIT260702C00039500,2026-05-22 19:22:38+00:00,39.5,4.78,3.65,4.6,0.0,0.0,7,7,0.5634809277343751,True,REGULAR,USD,call
IBIT260702C00040000,2026-05-26 13:30:12+00:00,40.0,4.38,3.3,3.85,0.0,0.0,1,2,0.47119669433593747,True,REGULAR,USD,call
IBIT260702C00041500,2026-05-22 14:47:16+00:00,41.5,3.42,2.34,2.84,0.0,0.0,5,5,0.44434149414062496,True,REGULAR,USD,call
IBIT260702C00043000,2026-05-27 19:20:11+00:00,43.0,1.68,1.59,1.85,-0.33000004,-16.417912,7,86,0.39502558105468755,False,REGULAR,USD,call
IBIT260702C00043500,2026-05-27 14:15:49+00:00,43.5,1.5,1.34,1.67,-0.26999998,-15.254236,21,24,0.40039662109375,False,REGULAR,USD,call
IBIT260702C00044000,2026-05-27 16:44:07+00:00,44.0,1.34,1.16,1.38,-0.32999992,-19.760475,6,46,0.3813538427734374,False,REGULAR,USD,call
IBIT260702C00044500,2026-05-27 19:34:38+00:00,44.5,1.06,0.97,1.21,-0.30000007,-22.058828,28,20,0.3813538427734374,False,REGULAR,USD,call
IBIT260702C00045000,2026-05-27 19:49:16+00:00,45.0,0.9,0.87,1.03,-0.25,-21.73913,73,77,0.375982802734375,False,REGULAR,USD,call
IBIT260702C00045500,2026-05-27 20:03:59+00:00,45.5,0.79,0.69,0.86,-0.19,-19.387754,8,28,0.36914693359375,False,REGULAR,USD,call
IBIT260702C00046000,2026-05-27 16:02:34+00:00,46.0,0.67,0.58,0.76,-0.16999996,-20.23809,57,30,0.37354142089843745,False,REGULAR,USD,call
IBIT260702C00046500,2026-05-27 19:43:21+00:00,46.5,0.54,0.49,0.65,-0.28999996,-34.939754,19,7,0.37305314453125,False,REGULAR,USD,call
IBIT260702C00047000,2026-05-27 19:55:58+00:00,47.0,0.46,0.44,0.55,-0.15,-24.590164,62,71,0.3715883154296875,False,REGULAR,USD,call
IBIT260702C00047500,2026-05-27 17:38:30+00:00,47.5,0.4,0.33,0.47,-0.12999997,-24.528296,10,79,0.372076591796875,False,REGULAR,USD,call
IBIT260702C00048000,2026-05-27 18:53:34+00:00,48.0,0.32,0.27,0.41,-0.110000014,-25.5814,17,110,0.375982802734375,False,REGULAR,USD,call
IBIT260702C00048500,2026-05-27 16:02:32+00:00,48.5,0.35,0.23,0.35,-0.14000002,-28.571432,1,1,0.37695935546875,False,REGULAR,USD,call
IBIT260702C00049000,2026-05-27 19:46:55+00:00,49.0,0.24,0.18,0.31,-0.09000002,-27.272732,107,335,0.38233039550781245,False,REGULAR,USD,call
IBIT260702C00049500,2026-05-22 19:40:11+00:00,49.5,0.3,0.15,0.27,0.0,0.0,939,939,0.3857483300781249,False,REGULAR,USD,call
IBIT260702C00050000,2026-05-27 19:43:54+00:00,50.0,0.19,0.13,0.21,-0.049999997,-20.833332,118,84,0.37793590820312495,False,REGULAR,USD,call
IBIT260702C00051000,2026-05-26 16:40:27+00:00,51.0,0.19,0.04,0.34,0.0,0.0,2,14,0.46582565429687506,False,REGULAR,USD,call
IBIT260702C00052000,2026-05-27 14:53:34+00:00,52.0,0.12,0.06,0.17,-0.030000009,-20.000006,51,54,0.42188078125,False,REGULAR,USD,call
IBIT260702C00053000,2026-05-26 19:59:33+00:00,53.0,0.18,0.01,0.75,0.0,0.0,1,3,0.5483443603515626,False,REGULAR,USD,call
IBIT260702C00055000,2026-05-26 19:41:21+00:00,55.0,0.08,0.01,0.27,0.0,0.0,6,7,0.5625043750000001,False,REGULAR,USD,call
IBIT260702P00028000,2026-05-26 14:39:34+00:00,28.0,0.06,0.01,0.11,0.0,0.0,3,135,0.6601596484375001,False,REGULAR,USD,put
IBIT260702P00030000,2026-05-27 15:10:15+00:00,30.0,0.09,0.03,0.16,0.020000003,28.571432,6,1255,0.6113320117187502,False,REGULAR,USD,put
IBIT260702P00032000,2026-05-27 19:56:33+00:00,32.0,0.11,0.07,0.25,-0.08,-42.105263,15,50,0.569340244140625,False,REGULAR,USD,put
IBIT260702P00033000,2026-05-27 14:34:10+00:00,33.0,0.19,0.03,0.31,0.099999994,111.1111,5,15,0.52539537109375,False,REGULAR,USD,put
IBIT260702P00036000,2026-05-27 15:10:15+00:00,36.0,0.28,0.26,0.34,0.0,0.0,11,135,0.45313046875,False,REGULAR,USD,put
IBIT260702P00037000,2026-05-27 19:46:23+00:00,37.0,0.4,0.32,0.45,0.03999999,11.111108,8,19,0.436529072265625,False,REGULAR,USD,put
IBIT260702P00038000,2026-05-27 17:56:23+00:00,38.0,0.51,0.46,0.6,-0.00999999,-1.9230752,23,116,0.42188078125,False,REGULAR,USD,put
IBIT260702P00039000,2026-05-27 17:16:04+00:00,39.0,0.72,0.62,0.76,0.09000003,14.285721,28,22,0.39990834472656256,False,REGULAR,USD,put
IBIT260702P00039500,2026-05-27 14:12:48+00:00,39.5,0.83,0.72,0.9,0.13,18.571428,13,43,0.39893179199218753,False,REGULAR,USD,put
IBIT260702P00040000,2026-05-27 19:58:30+00:00,40.0,0.91,0.83,0.95,0.07000005,8.33334,23,1280,0.3745179736328125,False,REGULAR,USD,put
IBIT260702P00040500,2026-05-27 18:53:08+00:00,40.5,1.08,0.97,1.14,0.37000006,52.11269,10,11,0.37793590820312495,False,REGULAR,USD,put
IBIT260702P00041000,2026-05-27 19:46:59+00:00,41.0,1.24,1.12,1.3,0.13,11.711712,11,55,0.3711000390625,False,REGULAR,USD,put
IBIT260702P00041500,2026-05-26 14:39:29+00:00,41.5,1.08,1.29,1.63,0.0,0.0,297,296,0.3940490283203125,False,REGULAR,USD,put
IBIT260702P00042000,2026-05-27 19:46:59+00:00,42.0,1.62,1.48,1.7,0.23000002,16.546764,15,82,0.36255520263671875,False,REGULAR,USD,put
IBIT260702P00042500,2026-05-27 17:15:30+00:00,42.5,1.84,1.7,1.93,0.17000008,10.179646,7,13,0.35816071533203125,True,REGULAR,USD,put
IBIT260702P00043000,2026-05-27 15:22:35+00:00,43.0,2.05,1.95,2.18,0.18999994,10.215051,8,69,0.3537662280273437,True,REGULAR,USD,put
IBIT260702P00043500,2026-05-27 14:07:55+00:00,43.5,2.4,2.21,2.54,0.5200001,27.65958,7,46,0.366217275390625,True,REGULAR,USD,put
IBIT260702P00044000,2026-05-26 14:40:28+00:00,44.0,2.1,2.5,2.85,0.0,0.0,9,9,0.3657289990234375,True,REGULAR,USD,put
IBIT260702P00045000,2026-05-27 15:21:06+00:00,45.0,3.3,3.1,3.55,0.26999998,8.910891,1,14,0.370123486328125,True,REGULAR,USD,put
IBIT260702P00045500,2026-05-27 15:23:54+00:00,45.5,3.66,3.4,4.0,0.8200002,28.873245,2,5,0.38867798828125,True,REGULAR,USD,put
IBIT260702P00046500,2026-05-26 13:45:49+00:00,46.5,3.77,3.95,4.8,0.0,0.0,85,88,0.3969786865234375,True,REGULAR,USD,put
IBIT260702P00047000,2026-05-27 19:48:18+00:00,47.0,4.9,4.6,5.1,0.6500001,15.29412,6,23,0.3715883154296875,True,REGULAR,USD,put
IBIT260702P00050000,2026-05-27 17:11:56+00:00,50.0,7.6,7.3,7.95,0.90999985,13.602389,120,6,0.45117736328125,True,REGULAR,USD,put
