contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,36.9,38.2,0.0,0.0,2.0,8,2.7812530468750003,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-27 15:09:40+00:00,20.0,22.58,22.05,23.3,-0.9699993,-4.118893,6.0,142,1.1777384863281248,True,REGULAR,USD,call
IBIT260717C00025000,2026-05-27 16:54:43+00:00,25.0,17.79,17.4,18.0,-1.3599987,-7.1018214,68.0,201,0.8867198828124999,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-27 16:52:17+00:00,26.0,16.8,16.4,17.1,-1.4500008,-7.9452095,80.0,22,0.8642591699218749,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-27 16:50:06+00:00,27.0,15.86,15.45,16.0,-1.1099997,-6.540953,74.0,24,0.7929708203125,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-27 16:47:02+00:00,28.0,14.85,14.5,15.0,-1.5299988,-9.340652,100.0,30,0.754885263671875,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-27 16:45:13+00:00,29.0,13.8,13.45,14.2,-1.6700001,-10.795087,120.0,4,0.7412135253906249,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-27 16:54:43+00:00,30.0,12.83,12.5,13.05,-1.1900005,-8.487878,148.0,84,0.6640658593750002,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-27 16:52:17+00:00,31.0,11.85,11.55,12.1,-1.1599998,-8.916217,144.0,38,0.6367223828125,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-27 16:50:06+00:00,32.0,10.93,10.6,11.1,-1.0999994,-9.143803,170.0,57,0.596683720703125,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-27 16:47:02+00:00,33.0,9.95,9.65,10.15,-0.71000004,-6.660413,152.0,57,0.5654340332031251,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-27 16:45:13+00:00,34.0,9.02,8.7,9.2,-1.0799999,-10.6930685,176.0,48,0.5317429638671876,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-27 19:19:06+00:00,35.0,7.93,7.8,8.3,-1.0800004,-11.986686,194.0,73,0.5107470800781251,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-27 16:40:53+00:00,36.0,7.2,6.9,7.4,-0.90999985,-11.220714,156.0,31,0.5473678076171876,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-27 19:19:06+00:00,37.0,6.38,6.05,6.5,-0.8199997,-11.388885,141.0,278,0.5122119091796875,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-27 16:35:58+00:00,38.0,5.5,5.2,5.65,-0.65999985,-10.714284,117.0,120,0.48413601806640627,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-27 16:33:08+00:00,39.0,4.71,4.45,4.85,-0.38999987,-7.647056,94.0,273,0.46045461425781253,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-27 16:54:05+00:00,40.0,4.04,3.8,4.1,-0.32000017,-7.3394527,269.0,1450,0.43970286865234376,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-27 19:06:08+00:00,41.0,3.27,3.2,3.45,-0.43000007,-11.621624,44.0,4505,0.4282283740234375,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-27 19:43:03+00:00,42.0,2.69,2.62,2.8,-0.3399999,-11.22112,426.0,1187,0.40820904296875,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-27 20:07:09+00:00,43.0,2.18,2.13,2.26,-0.32999992,-13.147408,451.0,4707,0.3967345483398438,False,REGULAR,USD,call
IBIT260717C00044000,2026-05-27 19:30:47+00:00,44.0,1.7,1.65,1.8,-0.32999992,-16.256155,492.0,12466,0.38794557373046873,False,REGULAR,USD,call
IBIT260717C00045000,2026-05-27 19:52:17+00:00,45.0,1.33,1.32,1.41,-0.26,-16.352201,733.0,14056,0.3806214282226562,False,REGULAR,USD,call
IBIT260717C00046000,2026-05-27 19:46:46+00:00,46.0,1.01,0.99,1.1,-0.23000002,-18.54839,415.0,3771,0.3767152172851562,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-27 20:00:13+00:00,47.0,0.8,0.78,0.84,-0.17000002,-17.525774,673.0,23365,0.372076591796875,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-27 20:06:59+00:00,48.0,0.62,0.61,0.63,-0.120000005,-16.216215,412.0,10888,0.3676821044921875,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-27 19:49:16+00:00,49.0,0.46,0.45,0.5,-0.119999975,-20.689651,134.0,4393,0.37305314453125,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-27 19:59:18+00:00,50.0,0.37,0.37,0.39,-0.09,-19.565218,2627.0,19220,0.375982802734375,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-27 19:36:46+00:00,51.0,0.29,0.26,0.31,-0.07000002,-19.44445,220.0,9363,0.3813538427734374,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-27 19:37:11+00:00,52.0,0.24,0.22,0.26,-0.049999997,-17.241379,28.0,1999,0.39160764648437496,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-27 19:26:23+00:00,53.0,0.2,0.18,0.22,-0.049999997,-19.999998,1462.0,3601,0.4023497265625,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-27 19:36:46+00:00,54.0,0.15,0.14,0.18,-0.049999997,-24.999998,3.0,1607,0.40918559570312496,False,REGULAR,USD,call
