contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-18 13:56:39+00:00,1.0,42.98,39.6,43.6,0.0,0.0,1.0,1212,2.3906290234374996,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,40.15,41.3,-1.7700005,-4.237492,1.0,9,2.0898485253906243,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,38.25,40.95,0.0,0.0,1.0,2,1.5585959570312498,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,32.5,33.8,0.0,0.0,,1,1.142582412109375,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,26.1,27.3,0.0,0.0,,1,0.8813488427734374,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,24.4,25.35,0.0,0.0,,1,0.8229998168945312,True,REGULAR,USD,call
IBIT270319C00020000,2026-05-22 18:36:48+00:00,20.0,24.9,23.55,24.45,0.0,0.0,11.0,11,0.8017597949218749,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,21.65,22.75,0.0,0.0,1.0,1,0.7504907763671875,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,19.95,21.0,0.0,0.0,5.0,5,0.710940390625,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-27 13:31:41+00:00,25.0,19.6,19.2,19.95,-3.25,-14.223194,3.0,436,0.6860382958984376,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,18.35,19.1,0.0,0.0,500.0,521,0.6674837939453127,True,REGULAR,USD,call
IBIT270319C00027000,2026-05-27 16:27:05+00:00,27.0,17.9,17.5,18.25,-1.3600006,-7.0612698,1.0,134,0.6485630847167969,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-27 16:26:56+00:00,28.0,17.12,16.7,17.5,-2.3799992,-12.205124,2.0,2,0.6374547973632813,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-27 17:19:11+00:00,30.0,15.5,15.15,15.9,-1.4500008,-8.554576,2.0,45,0.6098671826171876,True,REGULAR,USD,call
IBIT270319C00031000,2026-05-20 14:27:54+00:00,31.0,16.18,14.4,15.15,0.0,0.0,1.0,10,0.5983926879882813,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-19 17:59:03+00:00,32.0,15.1,13.55,14.55,0.0,0.0,5.0,27,0.5882609533691407,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-26 17:34:38+00:00,33.0,13.91,12.95,13.7,0.0,0.0,2.0,58,0.5770305969238281,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-26 14:31:28+00:00,34.0,13.67,12.25,13.0,0.0,0.0,25.0,28,0.5668988623046876,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-26 15:54:52+00:00,35.0,12.48,11.55,12.25,0.0,0.0,1.0,84,0.5535933312988282,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-21 14:39:49+00:00,36.0,12.41,10.75,11.8,0.0,0.0,1.0,9,0.5473678076171876,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,10.35,11.0,0.0,0.0,1.0,16,0.5415084912109377,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-27 13:41:00+00:00,38.0,9.9,9.7,10.55,-0.78999996,-7.3900843,11.0,85,0.538212625732422,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-22 13:30:28+00:00,39.0,10.45,9.15,9.7,0.0,0.0,4.0,34,0.5227098510742187,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-27 14:55:22+00:00,40.0,8.8,8.65,9.1,-1.3800001,-13.555993,50.0,336,0.5169726037597657,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-15 14:09:13+00:00,41.0,10.4,8.1,8.65,0.0,0.0,1.0,170,0.5133105310058592,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-27 15:26:03+00:00,42.0,7.83,7.6,8.05,-0.8199997,-9.479766,11.0,79,0.5051319018554687,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-27 14:35:46+00:00,43.0,7.32,7.1,7.5,-0.3199997,-4.1884775,8.0,126,0.5107470800781251,False,REGULAR,USD,call
IBIT270319C00044000,2026-05-27 15:51:55+00:00,44.0,6.94,6.65,7.05,-0.77,-9.98703,17.0,402,0.5065967309570312,False,REGULAR,USD,call
IBIT270319C00045000,2026-05-27 20:10:10+00:00,45.0,6.45,6.35,6.6,-0.4000001,-5.8394175,6.0,1540,0.5013477600097658,False,REGULAR,USD,call
IBIT270319C00046000,2026-05-27 19:11:29+00:00,46.0,6.03,5.85,6.2,-0.77,-11.323529,27.0,103,0.4982960327148438,False,REGULAR,USD,call
