contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:46+00:00,5.0,38.1,37.1,38.0,0.0,0.0,4.0,312,1.6679704101562502,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.6728531982421875,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,22.55,23.45,0.0,0.0,15.0,90,0.8579115771484375,True,REGULAR,USD,call
IBIT261016C00021000,2026-05-19 14:45:19+00:00,21.0,23.05,21.55,22.5,0.0,0.0,,30,0.8193377441406249,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,20.8,21.55,0.0,0.0,1.0,1,0.8217791259765624,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,17.95,18.7,0.0,0.0,1.0,178,0.7280300634765625,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,17.05,17.75,0.0,0.0,2.0,3,0.70312796875,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,16.1,16.85,0.0,0.0,1.0,6,0.6772493212890626,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-27 15:54:59+00:00,30.0,13.85,13.45,14.1,-0.40999985,-2.8751743,1.0,364,0.6108437353515627,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,12.55,13.25,0.0,0.0,,0,0.5910685424804689,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,11.75,12.35,0.0,0.0,,5,0.5737347314453125,True,REGULAR,USD,call
