contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,21.6,23.0,0.0,0.0,,1,7.230469711914063,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-27 18:07:54+00:00,25.0,17.36,17.2,17.7,-1.1399994,-6.162159,3.0,7,0.500005,True,REGULAR,USD,call
IBIT260529C00027000,2026-05-27 18:11:38+00:00,27.0,15.45,14.85,15.9,-0.6999998,-4.3343644,1.0,1,4.503910620117187,True,REGULAR,USD,call
IBIT260529C00028000,2026-05-27 18:09:46+00:00,28.0,14.32,13.9,14.8,0.09999943,0.70323086,95.0,92,3.9531251171874997,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-27 18:37:23+00:00,29.0,13.38,13.05,13.75,-3.04,-18.514008,4.0,6,3.5468761328125,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-27 18:37:23+00:00,30.0,12.45,12.15,12.75,-1.0799999,-7.982261,2.0,25,0.500005,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-27 18:06:32+00:00,31.0,11.47,11.2,11.75,-0.8499994,-6.899346,1.0,26,1.9375003125,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-26 19:51:43+00:00,32.0,11.39,10.2,10.8,0.0,0.0,2.0,7,1.953125234375,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,8.85,10.2,0.0,0.0,2.0,13,1.890625546875,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-26 14:45:32+00:00,34.0,9.7,7.85,8.85,0.0,0.0,1.0,23,2.5117224707031247,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-27 15:15:54+00:00,34.5,7.85,7.35,8.45,-1.2100005,-13.355413,3.0,9,2.5585973535156246,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-27 15:15:54+00:00,35.0,7.45,6.95,7.95,-0.8000002,-9.696972,3.0,118,0.500005,True,REGULAR,USD,call
IBIT260529C00035500,2026-05-22 16:48:24+00:00,35.5,8.09,6.25,7.65,0.0,0.0,2.0,7,0.500005,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-26 14:35:06+00:00,36.0,7.9,5.95,6.85,0.0,0.0,1.0,102,2.02344244140625,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,5.55,6.45,0.0,0.0,8.0,5,1.1484417578125,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-27 14:31:35+00:00,37.0,5.43,5.15,5.9,-1.29,-19.196428,2.0,24,1.1484417578125,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-22 13:52:42+00:00,37.5,6.25,4.7,5.5,0.0,0.0,1.0,108,1.2421912890624998,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-26 14:37:16+00:00,38.0,5.72,4.05,4.65,0.0,0.0,5.0,28,1.2343788281249999,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-22 15:54:30+00:00,38.5,4.85,3.25,4.75,0.0,0.0,2.0,19,0.804689453125,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-27 18:48:41+00:00,39.0,3.5,3.35,3.7,-1.1700001,-25.053534,9.0,87,0.7812521875,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-22 16:08:28+00:00,39.5,4.07,2.74,3.3,0.0,0.0,2.0,29,0.6796907031250001,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-27 19:21:02+00:00,40.0,2.42,2.32,2.67,-0.6299999,-20.655735,134.0,480,0.5273484765625001,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-26 19:09:09+00:00,40.5,2.02,1.97,2.18,-0.72,-26.277372,3.0,99,0.5820354296875,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-27 19:21:02+00:00,41.0,1.57,1.51,1.7,-0.5099999,-24.519226,73.0,432,0.5136767382812499,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-27 20:14:36+00:00,41.5,1.23,1.18,1.24,-0.42999995,-25.903612,33.0,346,0.5019581054687501,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-27 20:13:42+00:00,42.0,0.8,0.66,0.84,-0.44,-35.48387,1137.0,940,0.47070841796875,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-27 20:10:56+00:00,42.5,0.49,0.47,0.5,-0.33999997,-40.963852,6563.0,1005,0.41797457031249996,False,REGULAR,USD,call
IBIT260529C00043000,2026-05-27 20:14:57+00:00,43.0,0.26,0.24,0.26,-0.28000003,-51.851856,3883.0,4002,0.38477177734374995,False,REGULAR,USD,call
IBIT260529C00043500,2026-05-27 20:14:57+00:00,43.5,0.13,0.1,0.11,-0.19,-59.375,1958.0,4190,0.35938140625,False,REGULAR,USD,call
IBIT260529C00044000,2026-05-27 19:59:56+00:00,44.0,0.05,0.04,0.05,-0.120000005,-70.588234,6458.0,17248,0.3632876171875,False,REGULAR,USD,call
IBIT260529C00044500,2026-05-27 20:14:57+00:00,44.5,0.02,0.03,0.04,-0.06,-75.0,10438.0,14455,0.42578699218750005,False,REGULAR,USD,call
IBIT260529C00045000,2026-05-27 19:58:10+00:00,45.0,0.02,0.02,0.03,-0.030000001,-60.0,7583.0,24205,0.4687553125,False,REGULAR,USD,call
IBIT260529C00045500,2026-05-27 19:47:45+00:00,45.5,0.01,0.01,0.03,-0.03,-75.0,1933.0,10513,0.500005,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-27 20:10:00+00:00,46.0,0.01,0.01,0.02,-0.02,-66.66667,5560.0,29147,0.5468795312500001,False,REGULAR,USD,call
IBIT260529C00046500,2026-05-27 19:54:23+00:00,46.5,0.01,0.01,0.02,-0.02,-66.66667,1628.0,2891,0.6015664843750002,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-27 20:14:57+00:00,47.0,0.02,0.0,0.01,0.0,0.0,5749.0,26249,0.5625043750000001,False,REGULAR,USD,call
IBIT260529C00047500,2026-05-27 15:58:03+00:00,47.5,0.02,0.0,0.02,0.0,0.0,724.0,981,0.6875031250000001,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-27 19:48:16+00:00,48.0,0.01,0.0,0.01,0.0,0.0,554.0,18463,0.6875031250000001,False,REGULAR,USD,call
IBIT260529C00048500,2026-05-27 15:19:21+00:00,48.5,0.01,0.0,0.01,0.0,0.0,2.0,243,0.7187528125,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-27 18:15:21+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,47.0,8465,0.7812521875,False,REGULAR,USD,call
IBIT260529C00049500,2026-05-27 15:14:38+00:00,49.5,0.02,0.0,0.02,0.0,0.0,1.0,2010,0.8906260937499999,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-27 19:39:20+00:00,50.0,0.01,0.0,0.01,0.0,0.0,185.0,16880,0.87500125,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-26 15:59:38+00:00,51.0,0.01,0.0,0.01,0.0,0.0,1.0,11067,0.937500625,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-27 15:28:16+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,5657,1.0625046875000002,False,REGULAR,USD,call
IBIT260529C00053000,2026-05-27 16:07:49+00:00,53.0,0.01,0.0,0.01,0.0,0.0,187.0,4783,1.125004375,False,REGULAR,USD,call
IBIT260529C00054000,2026-05-27 14:04:05+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,10.0,1329,1.21875390625,False,REGULAR,USD,call
IBIT260529C00055000,2026-05-26 14:18:25+00:00,55.0,0.02,0.0,0.01,0.0,0.0,131.0,9727,1.3125034374999998,False,REGULAR,USD,call
IBIT260529C00060000,2026-05-26 14:12:38+00:00,60.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1417,1.6875015625,False,REGULAR,USD,call
IBIT260529C00065000,2026-05-20 16:43:31+00:00,65.0,0.01,0.0,0.01,0.0,0.0,7.0,451,2.000005,False,REGULAR,USD,call
IBIT260529C00070000,2026-05-06 13:38:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,34,2.3125042187499996,False,REGULAR,USD,call
IBIT260529C00075000,2026-05-15 14:55:38+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,85,2.6250034375,False,REGULAR,USD,call
IBIT260529P00020000,2026-05-15 14:55:38+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,76,3.6250009375000003,False,REGULAR,USD,put
IBIT260529P00025000,2026-05-26 19:09:42+00:00,25.0,0.02,0.0,0.01,0.0,0.0,636.0,780,2.56250359375,False,REGULAR,USD,put
IBIT260529P00026000,2026-05-06 15:40:47+00:00,26.0,0.02,0.0,0.04,0.0,0.0,99.0,121,2.7812530468750003,False,REGULAR,USD,put
IBIT260529P00027000,2026-05-27 18:12:54+00:00,27.0,0.02,0.0,0.02,0.01,100.0,2.0,11,2.3750040624999995,False,REGULAR,USD,put
IBIT260529P00028000,2026-05-27 14:29:52+00:00,28.0,0.02,0.0,0.21,0.01,100.0,7.0,1285,3.0781273046874995,False,REGULAR,USD,put
IBIT260529P00029000,2026-05-27 15:08:00+00:00,29.0,0.02,0.0,0.03,0.01,100.0,12.0,1680,2.156254609375,False,REGULAR,USD,put
IBIT260529P00030000,2026-05-22 19:56:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,18.0,1697,1.75000125,False,REGULAR,USD,put
