contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-27 18:10:14+00:00,1.0,41.35,40.75,41.85,-1.2000008,-2.8202133,4.0,12863,11.46875283203125,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-26 19:10:10+00:00,2.0,41.1,40.0,40.65,0.0,0.0,1.0,2465,7.140626074218751,True,REGULAR,USD,call
IBIT260618C00003000,2026-05-26 15:04:03+00:00,3.0,40.7,38.9,40.0,0.0,0.0,1.0,62,0.500005,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-22 14:42:44+00:00,4.0,39.7,38.0,38.75,0.0,0.0,1.0,698,5.757815302734375,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,37.0,37.8,0.0,0.0,9.0,7842,5.335940830078124,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,17.273442102050787,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,24.0,25.05,0.0,0.0,60.0,45,1.671876640625,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,23.0,24.15,0.0,0.0,1.0,16,1.7109389453125,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-19 14:45:15+00:00,20.0,23.2,22.1,22.8,0.0,0.0,30.0,261,0.500005,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,21.0,22.1,0.0,0.0,90.0,108,1.4609401953124999,True,REGULAR,USD,call
