contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-01-20 20:43:43+00:00,1.0,50.0,49.95,50.45,-3.0099983,-5.6781707,45,4076,2.1015672460937496,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,47.05,52.0,0.0,0.0,3,5,1.8339852050781247,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,47.6,49.8,0.0,0.0,1,1,1.609376953125,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,46.75,48.95,0.0,0.0,1,1,1.4599636376953122,True,REGULAR,USD,call
IBIT280121C00005000,2026-01-20 16:48:57+00:00,5.0,47.1,44.5,48.1,-2.5800018,-5.19324,67,1773,1.0712937060546879,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-01-15 20:05:50+00:00,10.0,46.02,40.5,45.0,0.0,0.0,2,225,1.0571336206054687,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,39.5,44.4,0.0,0.0,2,57,1.0266161950683594,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,38.6,43.5,0.0,0.0,2,8,0.9829103271484375,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,38.0,42.75,0.0,0.0,2,3,0.9753420434570312,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,1.3569368090820313,True,REGULAR,USD,call
IBIT280121C00015000,2026-01-20 14:38:11+00:00,15.0,39.58,37.7,39.9,-2.4699974,-5.8739533,2,27,0.928711650390625,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2025-11-04 15:30:36+00:00,17.0,45.55,0.0,0.0,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,35.4,37.2,0.0,0.0,4,11,0.8520522607421875,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,0.0,0.0,0.0,0.0,7,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-01-20 16:22:55+00:00,20.0,35.34,33.8,35.55,-2.6699982,-7.0244627,3,139,0.8106708386230468,True,REGULAR,USD,call
IBIT280121C00021000,2025-12-19 15:18:17+00:00,21.0,34.05,33.0,34.9,0.0,0.0,2,32,0.7985859985351562,True,REGULAR,USD,call
IBIT280121C00022000,2026-01-02 17:30:25+00:00,22.0,33.8,32.3,34.15,0.0,0.0,4,5,0.7866232275390624,True,REGULAR,USD,call
IBIT280121C00023000,2026-01-06 14:32:07+00:00,23.0,35.1,31.55,33.3,0.0,0.0,15,109,0.7685570019531252,True,REGULAR,USD,call
IBIT280121C00024000,2025-12-31 15:59:12+00:00,24.0,31.02,30.8,32.55,0.0,0.0,4,100,0.7546411254882812,True,REGULAR,USD,call
IBIT280121C00025000,2026-01-20 19:19:08+00:00,25.0,30.73,30.1,31.55,-3.170002,-9.351037,6,358,0.7338893798828124,True,REGULAR,USD,call
IBIT280121C00026000,2026-01-16 17:25:30+00:00,26.0,32.9,29.45,31.25,0.0,0.0,86,253,0.7393824890136718,True,REGULAR,USD,call
IBIT280121C00027000,2026-01-14 18:58:21+00:00,27.0,33.4,28.8,30.55,0.0,0.0,1,89,0.7304714453125,True,REGULAR,USD,call
