contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-16 16:31:12+00:00,30.0,23.8,20.55,21.0,0.0,0.0,,155,1.203128984375,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-20 19:06:38+00:00,35.0,15.85,15.8,16.0,-2.9499989,-15.6914835,2.0,93,1.2168007910156249,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-16 15:29:01+00:00,36.0,17.8,14.6,15.05,0.0,0.0,32.0,47,0.9960937890625,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-09 19:10:20+00:00,37.0,14.5,13.6,14.05,0.0,0.0,44.0,8,0.9257819921875,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-14 20:11:42+00:00,38.0,17.65,12.6,13.05,0.0,0.0,7.0,32,0.85937640625,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-20 18:57:25+00:00,39.0,11.8,11.75,12.05,0.8500004,7.762561,165.0,2,0.91211025390625,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-20 15:36:00+00:00,40.0,11.47,10.75,11.05,-2.3999996,-17.303532,140.0,400,0.8398453515625,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,9.9,10.05,0.0,0.0,152.0,15,0.8437515624999999,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-20 15:25:27+00:00,42.0,9.44,8.9,9.05,-3.2400007,-25.552055,4.0,12,0.7675804492187501,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-20 15:04:57+00:00,43.0,8.27,7.95,8.05,-3.0,-26.619343,1.0,9,0.711916943359375,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,5.05,10.0,0.0,0.0,34.0,34,0.6914093359375001,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-20 16:35:24+00:00,44.0,7.42,6.95,7.1,-4.05,-35.309505,164.0,164,0.6533237792968751,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-20 19:30:51+00:00,45.0,5.85,6.0,6.15,-3.02,-34.04735,183.0,524,0.6054726953125001,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-20 19:50:51+00:00,46.0,4.99,5.1,5.2,-3.0300007,-37.780556,15.0,330,0.5644574804687501,True,REGULAR,USD,call
IBIT260130C00047000,2026-01-20 19:28:15+00:00,47.0,4.12,4.2,4.3,-2.98,-41.971832,20.0,384,0.523442265625,True,REGULAR,USD,call
IBIT260130C00048000,2026-01-20 20:54:46+00:00,48.0,3.32,3.35,3.45,-2.6299999,-44.201683,242.0,906,0.5063525927734375,True,REGULAR,USD,call
IBIT260130C00049000,2026-01-20 20:44:05+00:00,49.0,2.55,2.59,2.66,-2.6499999,-50.96154,149.0,625,0.4721732470703125,True,REGULAR,USD,call
IBIT260130C00050000,2026-01-20 21:12:57+00:00,50.0,1.94,1.91,1.95,-2.54,-56.69643,2006.0,3264,0.4414118359375,True,REGULAR,USD,call
IBIT260130C00051000,2026-01-20 21:14:50+00:00,51.0,1.35,1.33,1.37,-2.4,-64.00001,7435.0,7770,0.42188078125,False,REGULAR,USD,call
IBIT260130C00052000,2026-01-20 21:10:20+00:00,52.0,0.9,0.89,0.92,-2.0700002,-69.69697,6410.0,6494,0.4096738720703125,False,REGULAR,USD,call
IBIT260130C00053000,2026-01-20 21:03:57+00:00,53.0,0.55,0.55,0.58,-1.73,-75.8772,8147.0,5395,0.3979552392578125,False,REGULAR,USD,call
IBIT260130C00054000,2026-01-20 20:56:36+00:00,54.0,0.31,0.33,0.35,-1.4100001,-81.97675,7232.0,11582,0.39160764648437496,False,REGULAR,USD,call
IBIT260130C00055000,2026-01-20 21:01:18+00:00,55.0,0.2,0.19,0.21,-1.01,-83.47107,15795.0,32880,0.39160764648437496,False,REGULAR,USD,call
IBIT260130C00056000,2026-01-20 21:03:08+00:00,56.0,0.12,0.11,0.12,-0.71,-85.54217,6220.0,18142,0.39160764648437496,False,REGULAR,USD,call
IBIT260130C00057000,2026-01-20 21:09:40+00:00,57.0,0.07,0.06,0.07,-0.47000003,-87.03704,4272.0,10570,0.39649041015625003,False,REGULAR,USD,call
IBIT260130C00058000,2026-01-20 21:02:04+00:00,58.0,0.04,0.03,0.05,-0.3,-88.2353,14656.0,8482,0.41602146484374997,False,REGULAR,USD,call
IBIT260130C00059000,2026-01-20 21:09:23+00:00,59.0,0.03,0.02,0.03,-0.17999999,-85.71429,18477.0,8174,0.42188078125,False,REGULAR,USD,call
IBIT260130C00060000,2026-01-20 21:00:41+00:00,60.0,0.01,0.01,0.02,-0.14,-93.33333,3466.0,29326,0.437505625,False,REGULAR,USD,call
IBIT260130C00061000,2026-01-20 20:39:11+00:00,61.0,0.02,0.01,0.02,-0.06,-75.0,1069.0,25493,0.4726615234375,False,REGULAR,USD,call
IBIT260130C00062000,2026-01-20 20:48:48+00:00,62.0,0.02,0.01,0.02,-0.04,-66.66667,573.0,12464,0.507817421875,False,REGULAR,USD,call
IBIT260130C00063000,2026-01-20 20:11:01+00:00,63.0,0.02,0.0,0.02,-0.02,-50.0,490.0,2841,0.500005,False,REGULAR,USD,call
IBIT260130C00064000,2026-01-20 20:19:40+00:00,64.0,0.01,0.01,0.02,-0.03,-75.0,441.0,2206,0.5546919531250001,False,REGULAR,USD,call
IBIT260130C00065000,2026-01-20 19:26:18+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,82.0,20934,0.5312546875,False,REGULAR,USD,call
IBIT260130C00066000,2026-01-20 20:25:26+00:00,66.0,0.01,0.0,0.01,-0.02,-66.66667,245.0,1173,0.5468795312500001,False,REGULAR,USD,call
IBIT260130C00067000,2026-01-20 16:34:20+00:00,67.0,0.01,0.0,0.01,0.0,0.0,3.0,544,0.57812921875,False,REGULAR,USD,call
IBIT260130C00068000,2026-01-16 18:04:24+00:00,68.0,0.02,0.0,0.01,0.0,0.0,4.0,493,0.5937540625000001,False,REGULAR,USD,call
IBIT260130C00069000,2026-01-20 14:48:41+00:00,69.0,0.01,0.0,0.01,0.0,0.0,4.0,2432,0.6250037500000001,False,REGULAR,USD,call
IBIT260130C00070000,2026-01-20 16:04:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,7.0,6218,0.6562534375000001,False,REGULAR,USD,call
IBIT260130C00071000,2026-01-20 15:48:50+00:00,71.0,0.01,0.0,0.01,0.0,0.0,31.0,4116,0.6875031250000001,False,REGULAR,USD,call
IBIT260130C00072000,2026-01-16 19:47:46+00:00,72.0,0.03,0.0,0.01,0.0,0.0,13.0,376,0.7187528125,False,REGULAR,USD,call
IBIT260130C00073000,2026-01-16 18:04:54+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1011.0,1299,0.73437765625,False,REGULAR,USD,call
IBIT260130C00074000,2026-01-16 20:18:38+00:00,74.0,0.01,0.0,0.02,0.0,0.0,3.0,6850,0.8125018749999999,False,REGULAR,USD,call
