contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,20.05,20.55,0.0,0.0,2,100,0.6281775463867189,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-05 21:00:01+00:00,43.0,22.13,19.55,20.05,0.0,0.0,1,83,0.6242713354492189,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-20 17:00:56+00:00,44.0,19.45,19.05,19.55,-2.0499992,-9.534881,1,59,0.6199989172363283,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-20 20:54:49+00:00,45.0,18.75,18.6,19.1,-2.5499992,-11.9718275,21,709,0.6175575354003908,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,18.15,18.65,0.0,0.0,1,247,0.6147499462890625,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-16 14:44:33+00:00,47.0,20.33,17.7,18.2,0.0,0.0,1,134,0.6116371844482424,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-12 20:53:15+00:00,48.0,18.13,17.3,17.75,0.0,0.0,2,248,0.6092568371582032,True,REGULAR,USD,call
IBIT271217C00049000,2026-01-15 18:39:30+00:00,49.0,19.63,16.85,17.3,0.0,0.0,1,75,0.6055337298583985,True,REGULAR,USD,call
IBIT271217C00050000,2026-01-20 19:53:02+00:00,50.0,16.63,16.5,16.9,-2.1900005,-11.63656,48,3808,0.6044961425781252,True,REGULAR,USD,call
IBIT271217C00051000,2026-01-20 16:12:25+00:00,51.0,16.74,16.05,16.5,0.20999908,1.2704118,1,217,0.6012002770996094,False,REGULAR,USD,call
IBIT271217C00052000,2026-01-16 17:20:51+00:00,52.0,16.0,15.7,16.15,-1.8999996,-10.614524,1,292,0.6005899316406251,False,REGULAR,USD,call
IBIT271217C00053000,2026-01-20 19:13:13+00:00,53.0,15.4,15.3,15.75,-2.4500008,-13.725494,20,411,0.5976602734375001,False,REGULAR,USD,call
IBIT271217C00054000,2026-01-20 18:14:30+00:00,54.0,15.15,14.95,15.4,-2.7000008,-15.126054,2,318,0.5964395825195312,False,REGULAR,USD,call
IBIT271217C00055000,2026-01-20 19:55:25+00:00,55.0,14.85,14.6,15.05,-1.9099998,-11.39618,4,3911,0.5948526843261719,False,REGULAR,USD,call
IBIT271217C00056000,2026-01-20 19:47:29+00:00,56.0,14.31,14.25,14.7,-2.4899988,-14.821422,8,915,0.5930826824951172,False,REGULAR,USD,call
IBIT271217C00057000,2026-01-16 16:44:02+00:00,57.0,16.01,13.9,14.3,0.0,0.0,2,410,0.5900919897460939,False,REGULAR,USD,call
IBIT271217C00058000,2026-01-20 16:13:28+00:00,58.0,14.15,13.6,14.0,-2.1499996,-13.190183,23,1586,0.5896647479248047,False,REGULAR,USD,call
IBIT271217C00059000,2026-01-20 18:54:53+00:00,59.0,13.35,13.3,13.7,-2.37,-15.076335,100,1131,0.5889323333740235,False,REGULAR,USD,call
IBIT271217C00060000,2026-01-20 20:52:35+00:00,60.0,13.2,13.0,13.4,-1.9000006,-12.582786,203,4716,0.5879557806396485,False,REGULAR,USD,call
IBIT271217C00061000,2026-01-06 16:14:39+00:00,61.0,14.25,12.7,13.1,0.0,0.0,33,568,0.5867961242675781,False,REGULAR,USD,call
IBIT271217C00062000,2026-01-20 19:18:55+00:00,62.0,12.47,12.4,12.8,-1.7399998,-12.244896,11,1729,0.5853312951660157,False,REGULAR,USD,call
IBIT271217C00063000,2026-01-20 20:35:37+00:00,63.0,12.29,12.1,12.5,-2.0900002,-14.534076,2,1642,0.5836833624267577,False,REGULAR,USD,call
IBIT271217C00064000,2026-01-20 17:46:33+00:00,64.0,11.98,11.85,12.25,-1.6200008,-11.911771,3,916,0.5836223278808592,False,REGULAR,USD,call
IBIT271217C00065000,2026-01-20 20:35:37+00:00,65.0,11.72,11.6,11.95,-1.6700001,-12.471993,63,1893,0.5824016369628906,False,REGULAR,USD,call
IBIT271217C00066000,2026-01-20 17:46:33+00:00,66.0,11.42,11.3,11.7,-1.6099997,-12.356099,1,831,0.5809978424072266,False,REGULAR,USD,call
IBIT271217C00067000,2026-01-16 15:54:39+00:00,67.0,12.63,11.05,11.45,0.0,0.0,1,1841,0.5803264624023439,False,REGULAR,USD,call
IBIT271217C00068000,2026-01-16 17:34:31+00:00,68.0,12.43,10.85,11.2,0.0,0.0,1,1319,0.5803264624023439,False,REGULAR,USD,call
IBIT271217C00069000,2026-01-20 17:44:56+00:00,69.0,10.7,10.6,10.95,-0.75,-6.5502186,2,704,0.5792278405761719,False,REGULAR,USD,call
IBIT271217C00070000,2026-01-20 20:28:23+00:00,70.0,10.53,10.35,10.75,-1.4200001,-11.882845,92,10472,0.5788005987548828,False,REGULAR,USD,call
IBIT271217C00075000,2026-01-20 17:53:26+00:00,75.0,9.4,9.3,9.65,-1.4000006,-12.962969,32,3031,0.5759319750976561,False,REGULAR,USD,call
IBIT271217C00080000,2026-01-20 19:23:27+00:00,80.0,8.45,8.35,8.7,-1.4499998,-14.646463,83,3107,0.5734905932617188,False,REGULAR,USD,call
IBIT271217C00085000,2026-01-20 19:08:15+00:00,85.0,7.7,7.55,7.9,-1.6999998,-18.085106,3,1416,0.5728802478027344,False,REGULAR,USD,call
IBIT271217C00090000,2026-01-16 17:25:46+00:00,90.0,7.95,6.85,7.2,0.0,0.0,1,3095,0.5727581787109376,False,REGULAR,USD,call
IBIT271217C00095000,2026-01-20 17:04:59+00:00,95.0,6.44,6.3,6.55,-1.4099998,-17.961782,16,3185,0.5736126623535156,False,REGULAR,USD,call
IBIT271217C00100000,2026-01-20 20:19:19+00:00,100.0,5.75,5.7,5.95,-1.0500002,-15.441178,15,10523,0.5719036950683594,False,REGULAR,USD,call
IBIT271217C00120000,2026-01-20 14:31:32+00:00,120.0,4.25,4.0,4.25,-0.4000001,-8.602152,6,4760,0.572391971435547,False,REGULAR,USD,call
IBIT271217C00125000,2026-01-20 16:24:14+00:00,125.0,3.85,3.65,3.9,-0.9200001,-19.287214,45,686,0.5712933496093751,False,REGULAR,USD,call
IBIT271217C00130000,2026-01-20 18:18:08+00:00,130.0,3.46,3.4,3.65,-0.8299999,-19.347319,113,2970,0.5736126623535156,False,REGULAR,USD,call
IBIT271217C00135000,2026-01-20 20:27:16+00:00,135.0,3.2,3.15,3.35,-0.5999999,-15.789472,452,6883,0.573368524169922,False,REGULAR,USD,call
IBIT271217C00140000,2026-01-20 20:46:06+00:00,140.0,2.97,2.92,3.15,-0.48000002,-13.913043,4,1955,0.5749554223632812,False,REGULAR,USD,call
IBIT271217P00005000,2026-01-15 20:06:10+00:00,5.0,0.21,0.15,0.25,0.0,0.0,4,2474,0.8945323046874999,False,REGULAR,USD,put
IBIT271217P00010000,2026-01-20 16:29:27+00:00,10.0,0.58,0.52,0.63,0.03999996,7.4074,6,294,0.76367423828125,False,REGULAR,USD,put
IBIT271217P00015000,2026-01-20 18:08:53+00:00,15.0,1.09,1.03,1.15,0.08000004,7.920796,23,660,0.6782258740234376,False,REGULAR,USD,put
IBIT271217P00020000,2026-01-20 14:51:16+00:00,20.0,1.73,1.66,1.83,0.07000005,4.216871,1,13124,0.6127968408203126,False,REGULAR,USD,put
IBIT271217P00025000,2026-01-20 17:55:30+00:00,25.0,2.67,2.61,2.77,0.26999998,11.249999,36,1420,0.5699505895996093,False,REGULAR,USD,put
IBIT271217P00030000,2026-01-20 17:48:44+00:00,30.0,3.89,3.75,4.0,0.27000022,7.45857,10,868,0.534184345703125,False,REGULAR,USD,put
IBIT271217P00031000,2026-01-13 19:37:14+00:00,31.0,3.82,4.0,4.3,0.0,0.0,15,25,0.5280808911132813,False,REGULAR,USD,put
IBIT271217P00032000,2026-01-13 19:43:28+00:00,32.0,4.07,4.3,4.65,0.0,0.0,1,369,0.5245408874511719,False,REGULAR,USD,put
IBIT271217P00033000,2026-01-16 15:58:10+00:00,33.0,4.4,4.6,4.95,0.0,0.0,1,122,0.5188036401367188,False,REGULAR,USD,put
IBIT271217P00034000,2025-12-29 18:53:30+00:00,34.0,5.5,4.9,5.2,0.0,0.0,1,165,0.5113574255371094,False,REGULAR,USD,put
IBIT271217P00035000,2026-01-16 16:04:09+00:00,35.0,5.0,5.25,5.5,0.0,0.0,37,2508,0.5062305236816407,False,REGULAR,USD,put
IBIT271217P00036000,2025-12-30 15:04:04+00:00,36.0,6.15,5.6,6.0,0.0,0.0,13,97,0.5056201782226561,False,REGULAR,USD,put
IBIT271217P00037000,2025-12-30 16:40:40+00:00,37.0,6.45,5.95,6.35,0.0,0.0,14,280,0.5006763800048828,False,REGULAR,USD,put
IBIT271217P00038000,2026-01-20 16:20:18+00:00,38.0,6.46,6.35,6.75,0.38999987,6.4250383,1,887,0.5072070764160157,False,REGULAR,USD,put
IBIT271217P00039000,2026-01-02 15:24:07+00:00,39.0,7.15,6.7,7.15,0.0,0.0,16,93,0.5034229345703125,False,REGULAR,USD,put
IBIT271217P00040000,2026-01-20 18:18:21+00:00,40.0,7.3,7.2,7.4,0.5800004,8.630959,1,3531,0.49231464721679696,False,REGULAR,USD,put
IBIT271217P00041000,2026-01-16 16:55:44+00:00,41.0,7.13,7.5,8.0,0.0,0.0,1,664,0.49658706542968756,False,REGULAR,USD,put
IBIT271217P00042000,2025-12-31 15:39:46+00:00,42.0,8.55,7.95,8.45,0.0,0.0,1,153,0.4935353381347657,False,REGULAR,USD,put
IBIT271217P00043000,2026-01-02 15:03:44+00:00,43.0,8.8,8.55,8.9,0.0,0.0,15,98,0.4901174035644532,False,REGULAR,USD,put
IBIT271217P00044000,2025-12-29 17:44:27+00:00,44.0,9.75,8.8,9.35,0.0,0.0,1,73,0.4862111926269531,False,REGULAR,USD,put
IBIT271217P00045000,2026-01-16 16:06:57+00:00,45.0,8.9,9.3,9.9,0.0,0.0,11,3475,0.4859670544433594,False,REGULAR,USD,put
IBIT271217P00046000,2026-01-16 14:40:13+00:00,46.0,9.26,9.8,10.4,0.0,0.0,15,206,0.4832204998779297,False,REGULAR,USD,put
IBIT271217P00047000,2026-01-20 17:44:17+00:00,47.0,10.6,10.3,10.9,0.3000002,2.9126232,2,73,0.4800467034912109,False,REGULAR,USD,put
IBIT271217P00048000,2026-01-20 14:48:17+00:00,48.0,10.9,10.75,11.45,0.9499998,9.547737,47,649,0.4784598052978516,False,REGULAR,USD,put
IBIT271217P00049000,2026-01-14 17:37:25+00:00,49.0,10.38,11.3,12.0,0.0,0.0,614,742,0.4764456652832031,False,REGULAR,USD,put
IBIT271217P00050000,2026-01-20 19:53:02+00:00,50.0,12.2,11.9,12.5,0.8999996,7.964598,52,842,0.4720511779785156,False,REGULAR,USD,put
IBIT271217P00051000,2026-01-20 15:08:54+00:00,51.0,12.7,12.4,13.1,1.1899996,10.338832,11,192,0.471135659790039,True,REGULAR,USD,put
IBIT271217P00052000,2026-01-20 16:40:36+00:00,52.0,13.15,12.9,13.7,0.8499994,6.910564,8,854,0.46985393432617195,True,REGULAR,USD,put
IBIT271217P00053000,2026-01-20 16:44:25+00:00,53.0,13.8,13.5,14.3,1.0,7.8125,2,842,0.46808393249511715,True,REGULAR,USD,put
IBIT271217P00054000,2026-01-14 19:25:13+00:00,54.0,12.87,14.1,14.9,0.0,0.0,1,157,0.4660087579345704,True,REGULAR,USD,put
IBIT271217P00055000,2026-01-20 19:25:07+00:00,55.0,15.1,14.65,15.45,1.2300005,8.868064,1,2188,0.4617363397216797,True,REGULAR,USD,put
IBIT271217P00056000,2026-01-08 20:51:40+00:00,56.0,15.52,15.25,16.15,0.0,0.0,3,100,0.46259082336425783,True,REGULAR,USD,put
IBIT271217P00057000,2026-01-20 16:18:02+00:00,57.0,16.1,15.85,16.8,-0.79999924,-4.7337236,2,150,0.46130909790039065,True,REGULAR,USD,put
IBIT271217P00058000,2026-01-15 20:03:37+00:00,58.0,15.55,16.5,17.45,0.0,0.0,2,149,0.4596001306152344,True,REGULAR,USD,put
IBIT271217P00059000,2025-12-26 16:29:54+00:00,59.0,18.62,17.1,18.1,0.0,0.0,3,474,0.4576470251464845,True,REGULAR,USD,put
IBIT271217P00060000,2026-01-16 20:08:10+00:00,60.0,16.95,17.75,18.8,0.0,0.0,2,1052,0.4570977142333985,True,REGULAR,USD,put
IBIT271217P00061000,2025-12-26 19:05:07+00:00,61.0,19.95,18.4,19.45,0.0,0.0,6,111,0.4544732287597656,True,REGULAR,USD,put
IBIT271217P00062000,2026-01-02 19:18:56+00:00,62.0,19.51,19.05,20.15,0.0,0.0,1,593,0.4533135723876953,True,REGULAR,USD,put
IBIT271217P00063000,2025-12-24 18:12:56+00:00,63.0,21.45,19.7,20.85,0.0,0.0,1,536,0.4519097778320313,True,REGULAR,USD,put
IBIT271217P00064000,2026-01-15 15:29:54+00:00,64.0,19.25,20.4,21.55,0.0,0.0,2,174,0.45013977600097654,True,REGULAR,USD,put
IBIT271217P00065000,2026-01-20 14:32:24+00:00,65.0,21.3,21.05,22.25,1.2999992,6.499996,60,344,0.44812563598632804,True,REGULAR,USD,put
IBIT271217P00066000,2026-01-07 19:01:03+00:00,66.0,22.24,21.75,23.0,0.0,0.0,2,134,0.4476373596191406,True,REGULAR,USD,put
IBIT271217P00067000,2026-01-16 16:51:14+00:00,67.0,21.5,22.5,23.75,0.0,0.0,8,122,0.4467828759765625,True,REGULAR,USD,put
IBIT271217P00068000,2026-01-16 17:18:11+00:00,68.0,22.27,23.2,24.5,0.0,0.0,14,387,0.44574528869628904,True,REGULAR,USD,put
IBIT271217P00069000,2026-01-16 17:24:37+00:00,69.0,22.98,23.9,25.2,0.0,0.0,8,820,0.4426325268554688,True,REGULAR,USD,put
IBIT271217P00070000,2026-01-20 15:19:22+00:00,70.0,25.2,24.65,26.0,1.7000008,7.234046,6,1535,0.44287666503906253,True,REGULAR,USD,put
IBIT271217P00075000,2026-01-16 18:26:40+00:00,75.0,27.19,28.35,29.9,0.0,0.0,43,293,0.43671217590332034,True,REGULAR,USD,put
IBIT271217P00080000,2026-01-16 17:58:41+00:00,80.0,31.19,32.2,33.95,0.0,0.0,37,222,0.4304256176757813,True,REGULAR,USD,put
IBIT271217P00085000,2026-01-20 15:43:48+00:00,85.0,36.94,36.3,38.15,1.7299995,4.913376,6,765,0.42474940490722657,True,REGULAR,USD,put
IBIT271217P00090000,2026-01-20 17:00:50+00:00,90.0,41.34,40.45,42.45,2.0600014,5.244403,17,756,0.4182187084960937,True,REGULAR,USD,put
IBIT271217P00095000,2026-01-20 15:57:52+00:00,95.0,45.6,44.85,46.85,1.9899979,4.5631685,185,369,0.4115049084472656,True,REGULAR,USD,put
IBIT271217P00100000,2026-01-20 18:25:32+00:00,100.0,50.37,49.25,51.35,2.3899994,4.9812407,29,1514,0.4050352465820312,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,67.05,70.7,0.0,0.0,109,792,0.43005941040039064,True,REGULAR,USD,put
IBIT271217P00125000,2025-11-12 19:21:43+00:00,125.0,68.75,71.95,72.2,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2025-11-12 15:54:51+00:00,130.0,72.91,75.55,78.2,0.0,0.0,2,21,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2025-11-24 14:47:27+00:00,135.0,86.47,0.0,0.0,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2025-11-11 16:01:37+00:00,140.0,81.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
