contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-12 20:29:16+00:00,5.0,47.28,45.65,46.4,0.0,0.0,70,1081,1.5976582617187498,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,36.1,36.85,0.0,0.0,1,1,1.0322314013671878,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-16 15:17:26+00:00,20.0,35.0,31.45,32.1,0.0,0.0,3,13,0.88476677734375,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,26.95,27.45,0.0,0.0,1,1,0.7768577001953125,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-15 15:23:26+00:00,30.0,26.42,22.5,22.95,0.0,0.0,5,93,0.6840851904296876,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-15 18:01:27+00:00,35.0,22.3,18.35,18.7,0.0,0.0,1,52,0.6157264990234376,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-20 19:38:56+00:00,40.0,14.66,14.65,14.9,-3.040001,-17.175146,611,1146,0.571415418701172,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-20 17:03:45+00:00,45.0,11.7,11.4,11.6,-2.13,-15.401302,31,16636,0.5387009020996094,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-20 20:51:44+00:00,50.0,8.76,8.7,8.85,-2.0199995,-18.738401,411,5607,0.5163622583007812,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-20 20:10:30+00:00,55.0,6.55,6.55,6.7,-1.6499996,-20.121948,53,11501,0.503056727294922,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-20 20:17:24+00:00,60.0,4.9,4.85,5.0,-1.3499999,-21.599998,73,5441,0.497197410888672,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-20 20:18:14+00:00,65.0,3.65,3.6,3.7,-1.1700001,-24.273859,63,5488,0.4897511962890626,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-20 20:41:53+00:00,70.0,2.7,2.68,2.76,-0.93000007,-25.619837,66,1334,0.48718774536132814,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-20 20:28:44+00:00,75.0,2.04,2.0,2.08,-0.70000005,-25.547447,108,2067,0.4875539526367188,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-20 20:40:19+00:00,80.0,1.53,1.51,1.57,-0.51,-25.0,41,2628,0.4880422290039063,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-15 16:40:13+00:00,85.0,1.78,1.14,1.21,0.0,0.0,213,915,0.4914601635742188,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-20 16:40:28+00:00,90.0,0.98,0.88,0.95,-0.29999995,-23.437498,6,11143,0.49609878906250005,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-14 15:53:18+00:00,95.0,1.14,0.71,0.76,0.0,0.0,4,10067,0.5022022436523439,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-20 15:50:29+00:00,100.0,0.63,0.58,0.62,-0.19999999,-24.096384,3,11414,0.5053760400390624,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-20 20:57:45+00:00,105.0,0.49,0.47,0.5,-0.18,-26.865671,15,20197,0.5107470800781251,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-14 20:28:55+00:00,5.0,0.04,0.0,0.06,0.0,0.0,20,359,1.15625421875,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-16 20:10:05+00:00,10.0,0.06,0.05,0.09,0.0,0.0,3,135,0.8945323046874999,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-20 17:49:32+00:00,15.0,0.17,0.15,0.18,0.010000005,6.2500033,236,10087,0.77148666015625,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-20 19:31:13+00:00,20.0,0.33,0.31,0.36,0.01000002,3.1250064,1,10290,0.6831086376953126,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-20 17:47:16+00:00,25.0,0.6,0.56,0.61,0.08000004,15.384624,34,10265,0.6064492480468751,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-20 20:44:16+00:00,30.0,1.0,1.0,1.03,0.110000014,12.359553,143,12210,0.5498091894531252,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-20 19:25:59+00:00,35.0,1.69,1.65,1.74,0.2600001,18.181828,56,8874,0.5039112109375,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-20 19:25:59+00:00,40.0,2.79,2.72,2.83,0.53,23.451326,165,4471,0.47461462890625,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-20 19:05:50+00:00,45.0,4.4,4.3,4.45,0.70000005,18.91892,88,22027,0.450200810546875,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-20 20:41:22+00:00,50.0,6.6,6.5,6.65,1.1500001,21.10092,129,13301,0.4315242395019532,False,REGULAR,USD,put
IBIT260918P00055000,2026-01-20 17:56:52+00:00,55.0,9.35,9.25,9.45,1.4100003,17.75819,2,5492,0.41748629394531245,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-20 17:05:00+00:00,60.0,12.47,12.45,12.8,1.5799999,14.508723,1,56,0.4067442138671875,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-15 19:32:14+00:00,65.0,14.25,16.1,16.6,0.0,0.0,37,102,0.3975890319824219,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-20 20:02:02+00:00,70.0,20.52,20.3,20.7,2.3199997,12.747251,4,36,0.3842835009765625,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,24.5,25.3,0.0,0.0,16,18,0.3940490283203125,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,29.1,29.95,0.0,0.0,1,10,0.3940490283203125,True,REGULAR,USD,put
IBIT260918P00085000,2026-01-16 19:17:00+00:00,85.0,31.42,34.05,34.75,0.0,0.0,18,8,0.40039662109375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,39.05,39.4,2.1000023,5.6603837,35,46,0.352545537109375,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,43.9,44.6,0.0,0.0,51,383,0.4331111376953125,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,48.9,49.55,0.0,0.0,2,0,0.44824770507812495,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,53.9,54.6,0.0,0.0,1,0,0.485356708984375,True,REGULAR,USD,put
