contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-01-16 15:27:43+00:00,5.0,49.35,44.3,48.3,0.0,0.0,2,311,1.763673056640625,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,39.5,42.55,0.0,0.0,1,1,1.0468797656250002,True,REGULAR,USD,call
IBIT261016C00015000,2025-11-26 14:30:53+00:00,15.0,35.8,0.0,39.45,0.0,0.0,1,2,1.6586931127929687,True,REGULAR,USD,call
IBIT261016C00020000,2026-01-05 18:13:13+00:00,20.0,34.71,31.4,32.35,0.0,0.0,15,27,0.85937640625,True,REGULAR,USD,call
IBIT261016C00025000,2026-01-13 19:50:15+00:00,25.0,30.0,27.15,27.7,0.0,0.0,1,6,0.7707542456054688,True,REGULAR,USD,call
IBIT261016C00030000,2026-01-20 19:42:40+00:00,30.0,22.89,22.75,23.25,-3.1599998,-12.130519,3,64,0.6801789794921876,True,REGULAR,USD,call
IBIT261016C00035000,2026-01-20 15:49:39+00:00,35.0,19.35,18.75,19.3,-3.2199993,-14.266724,72,218,0.6291540991210938,True,REGULAR,USD,call
IBIT261016C00040000,2026-01-20 20:20:08+00:00,40.0,15.15,14.95,15.4,-2.6499996,-14.887639,6,545,0.5710492114257812,True,REGULAR,USD,call
IBIT261016C00045000,2026-01-20 19:59:30+00:00,45.0,12.01,11.85,12.15,-2.2399998,-15.719296,18,17554,0.5424850439453126,True,REGULAR,USD,call
IBIT261016C00050000,2026-01-20 19:29:51+00:00,50.0,9.25,9.2,9.45,-2.1000004,-18.502205,142,3175,0.521367091064453,True,REGULAR,USD,call
IBIT261016C00055000,2026-01-20 20:40:12+00:00,55.0,7.2,7.1,7.3,-1.6700001,-18.827509,39,750,0.5092822509765625,False,REGULAR,USD,call
IBIT261016C00060000,2026-01-20 20:29:02+00:00,60.0,5.5,5.4,5.6,-1.6500001,-23.076925,117,2046,0.500005,False,REGULAR,USD,call
IBIT261016C00065000,2026-01-20 20:51:52+00:00,65.0,4.2,4.1,4.3,-1.19,-22.077925,118,963,0.5008594836425782,False,REGULAR,USD,call
IBIT261016C00070000,2026-01-20 20:49:30+00:00,70.0,3.18,3.15,3.3,-0.93000007,-22.627739,222,2036,0.4978077563476563,False,REGULAR,USD,call
IBIT261016C00075000,2026-01-20 20:14:50+00:00,75.0,2.39,2.41,2.54,-0.90999985,-27.575754,25,6594,0.4963429272460938,False,REGULAR,USD,call
IBIT261016C00080000,2026-01-20 20:24:56+00:00,80.0,1.91,1.85,1.97,-0.67999995,-26.254824,28,1198,0.49646499633789065,False,REGULAR,USD,call
IBIT261016C00085000,2026-01-20 16:12:46+00:00,85.0,1.6,1.44,1.55,-0.39999998,-19.999998,16,10147,0.4986622399902344,False,REGULAR,USD,call
IBIT261016C00090000,2026-01-20 20:08:11+00:00,90.0,1.18,1.14,1.23,-0.44000006,-27.160498,2,3135,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00095000,2026-01-20 19:31:46+00:00,95.0,0.92,0.91,0.99,-0.37999994,-29.230764,2,89,0.5002491381835938,False,REGULAR,USD,call
IBIT261016C00100000,2026-01-20 20:11:15+00:00,100.0,0.77,0.74,0.82,-0.33000004,-30.000002,42,1642,0.50586431640625,False,REGULAR,USD,call
IBIT261016C00105000,2026-01-20 20:35:44+00:00,105.0,0.64,0.61,0.66,-0.24000001,-27.272728,45,2596,0.5092822509765625,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-16 20:10:59+00:00,5.0,0.03,0.0,0.07,0.0,0.0,1,166,1.109379453125,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-14 20:54:50+00:00,10.0,0.1,0.06,0.14,0.0,0.0,10,169,0.8906260937499999,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-20 14:55:35+00:00,15.0,0.2,0.17,0.23,0.040000007,25.000004,1,202,0.7539087109375,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-20 21:00:40+00:00,20.0,0.44,0.35,0.44,0.030000001,7.3170733,212,87,0.6689486230468751,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-20 14:30:01+00:00,25.0,0.82,0.65,0.75,0.18,28.125,2,1321,0.6001016552734376,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-20 20:04:29+00:00,30.0,1.2,1.13,1.24,0.1500001,14.285724,19,767,0.5459029785156251,False,REGULAR,USD,put
IBIT261016P00035000,2026-01-20 20:58:33+00:00,35.0,1.98,1.9,2.0,0.31000006,18.562878,298,2781,0.5036670727539063,False,REGULAR,USD,put
IBIT261016P00040000,2026-01-20 20:56:13+00:00,40.0,3.14,3.05,3.2,0.48000002,18.045113,344,1536,0.47852083984375,False,REGULAR,USD,put
IBIT261016P00045000,2026-01-20 20:48:54+00:00,45.0,4.81,4.65,4.9,0.80999994,20.249998,79,10337,0.4556939196777344,False,REGULAR,USD,put
IBIT261016P00050000,2026-01-20 20:49:27+00:00,50.0,7.04,6.9,7.1,1.1799998,20.136517,242,1237,0.43506424316406256,False,REGULAR,USD,put
IBIT261016P00055000,2026-01-20 18:58:33+00:00,55.0,9.8,9.6,9.9,1.4800005,17.788467,39,1949,0.4211483666992188,True,REGULAR,USD,put
IBIT261016P00060000,2026-01-20 20:57:48+00:00,60.0,13.08,12.8,13.2,2.0100002,18.157185,9,1652,0.40930766479492187,True,REGULAR,USD,put
IBIT261016P00065000,2026-01-15 19:32:14+00:00,65.0,14.55,16.4,16.95,0.0,0.0,37,109,0.40015248291015626,True,REGULAR,USD,put
IBIT261016P00070000,2026-01-20 17:30:33+00:00,70.0,20.55,20.45,21.15,2.75,15.449439,11,128,0.39990834472656256,True,REGULAR,USD,put
IBIT261016P00075000,2025-11-25 14:30:03+00:00,75.0,27.44,23.45,23.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2025-12-19 14:48:05+00:00,80.0,30.7,29.3,30.1,0.0,0.0,10,54,0.3913635083007812,True,REGULAR,USD,put
IBIT261016P00085000,2026-01-16 14:54:21+00:00,85.0,31.34,33.5,34.85,0.0,0.0,1,1,0.3940490283203125,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-14 15:28:03+00:00,90.0,35.2,38.55,39.7,0.0,0.0,1,20,0.401373173828125,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,42.1,46.1,0.0,0.0,1,35,0.5961954443359375,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:07+00:00,100.0,50.1,47.1,50.4,0.0,0.0,15,0,0.5549360913085939,True,REGULAR,USD,put
