contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-20 21:00:20+00:00,1.0,49.85,49.7,50.05,-3.4300003,-6.4376884,344.0,820,5.1562535546875,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-20 20:54:32+00:00,2.0,48.81,48.7,49.0,-2.3799973,-4.64934,59.0,32,3.8750003125,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-20 20:54:09+00:00,3.0,47.86,47.75,48.0,-1.0900002,-2.2267623,28.0,41,3.4531263671875,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-20 20:58:10+00:00,4.0,46.81,46.75,47.05,0.5400009,1.1670649,18.0,133,3.16406458984375,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-20 20:14:09+00:00,5.0,45.65,45.8,46.1,-3.0900002,-6.3397617,72.0,11685,3.0195337011718753,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,40.55,41.1,0.0,0.0,2.0,138,1.78125109375,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,39.5,40.1,0.0,0.0,,14,1.5781271093749998,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.55,39.2,0.0,0.0,,1,1.71875140625,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,37.55,38.2,0.0,0.0,1.0,1,1.625001875,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,35.6,36.15,0.0,0.0,1.0,20,1.4609401953124999,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-20 16:22:31+00:00,20.0,31.61,30.9,31.2,-3.459999,-9.86598,20.0,160,1.3339877050781246,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.6,30.25,0.0,0.0,,1,1.1464886425781249,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,26.65,27.25,0.0,0.0,1.0,3,1.013676806640625,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-20 19:04:27+00:00,25.0,26.0,25.7,26.35,0.12999916,0.5025093,1.0,319,1.0253954980468751,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-16 20:04:26+00:00,30.0,24.2,20.9,21.3,0.0,0.0,38.0,1256,0.8349625878906248,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-13 17:16:21+00:00,31.0,22.4,19.9,20.35,0.0,0.0,10.0,185,0.8037129003906249,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-13 17:20:51+00:00,32.0,21.35,18.95,19.35,0.0,0.0,10.0,27,0.772463212890625,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-20 14:37:48+00:00,33.0,18.91,18.2,18.4,-3.0900002,-14.045455,2.0,153,0.7905294384765625,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-02 17:05:35+00:00,34.0,18.13,17.25,17.4,0.0,0.0,1.0,39,0.7553735400390625,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-20 18:52:48+00:00,35.0,16.2,16.3,16.45,-2.92,-15.271966,4.0,750,0.72851833984375,True,REGULAR,USD,call
IBIT260320C00036000,2025-12-19 19:50:49+00:00,36.0,16.05,15.3,15.5,1.0499992,6.9999948,1.0,46,0.69336244140625,True,REGULAR,USD,call
IBIT260320C00037000,2025-12-23 15:24:55+00:00,37.0,13.65,14.35,14.55,0.0,0.0,5.0,369,0.6650424121093752,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-14 17:09:01+00:00,38.0,18.03,13.45,13.6,0.0,0.0,1.0,101,0.6425816992187501,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-09 20:12:16+00:00,39.0,13.05,12.5,12.7,0.0,0.0,1.0,20,0.6186561572265626,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-20 19:13:23+00:00,40.0,11.55,11.6,11.75,-3.0699997,-20.99863,27.0,3822,0.5932657861328126,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-20 14:32:44+00:00,41.0,11.3,10.7,10.9,-3.8000002,-25.165564,2.0,143,0.57617611328125,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-20 20:35:28+00:00,42.0,9.86,9.8,10.0,-3.0,-23.32815,29.0,147,0.5520064331054688,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-20 18:19:06+00:00,43.0,9.04,9.0,9.15,-2.92,-24.414715,14.0,248,0.5390671093750001,True,REGULAR,USD,call
IBIT260320C00044000,2026-01-20 20:28:27+00:00,44.0,8.22,8.15,8.3,-3.7299995,-31.213385,231.0,242,0.5185595019531251,True,REGULAR,USD,call
IBIT260320C00045000,2026-01-20 20:44:52+00:00,45.0,7.35,7.35,7.5,-2.7500005,-27.227728,32329.0,4435,0.5029346582031251,True,REGULAR,USD,call
IBIT260320C00046000,2026-01-20 20:04:05+00:00,46.0,6.63,6.6,6.75,-2.67,-28.709677,243.0,3141,0.5019581054687501,True,REGULAR,USD,call
IBIT260320C00047000,2026-01-20 20:31:00+00:00,47.0,5.88,5.9,6.05,-2.6999998,-31.468529,91.0,536,0.49219257812500006,True,REGULAR,USD,call
IBIT260320C00048000,2026-01-20 20:46:00+00:00,48.0,5.2,5.2,5.35,-2.6000004,-33.333336,132.0,18411,0.47803256347656253,True,REGULAR,USD,call
