contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-20 20:31:46+00:00,1.0,49.89,49.75,50.0,-4.200001,-7.7648373,201.0,7004,3.2656268359375,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-20 17:06:22+00:00,2.0,49.3,48.75,49.1,-0.049999237,-0.10131558,496.0,2060,2.72656568359375,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-20 16:35:22+00:00,3.0,48.42,47.75,48.2,-1.2100029,-2.4380474,4.0,6,2.441410146484375,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-20 16:08:20+00:00,4.0,47.54,46.75,47.15,-0.5299988,-1.1025562,4.0,698,2.113285966796875,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-20 19:42:06+00:00,5.0,45.84,45.85,46.15,-1.2900009,-2.737112,1.0,8966,1.9921875390625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,44.55,45.3,0.0,0.0,4.0,0,1.7070327148437499,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-05 18:58:44+00:00,10.0,44.03,40.65,41.4,0.0,0.0,2.0,102,1.404299853515625,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-13 16:15:54+00:00,15.0,38.48,35.8,36.55,0.0,0.0,3.0,152,1.1611370068359377,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-16 15:42:38+00:00,20.0,34.1,30.95,31.7,0.0,0.0,1.0,188,0.9702151416015624,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,30.0,30.75,0.0,0.0,,2,0.9433599414062499,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,29.0,29.75,0.0,0.0,,1,0.8994150683593749,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,27.2,27.75,0.0,0.0,1.0,1,0.848634326171875,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-20 19:52:46+00:00,25.0,26.5,26.25,26.85,-1.3500004,-4.847398,40.0,741,0.8300798242187499,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-20 20:17:43+00:00,30.0,21.8,21.75,22.05,-3.3100014,-13.182004,206.0,1976,0.7231472998046875,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,20.8,21.15,0.0,0.0,10.0,9,0.7016631396484375,True,REGULAR,USD,call
