contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00030000,2026-01-15 19:41:00+00:00,30.0,21.65,19.15,22.9,-2.7399998,-11.234112,1.0,1.0,0.98242205078125,True,REGULAR,USD,call
IBIT260227C00035000,2026-01-14 20:34:39+00:00,35.0,20.73,16.1,16.25,0.0,0.0,,9.0,0.815431533203125,True,REGULAR,USD,call
IBIT260227C00036000,2026-01-13 16:27:12+00:00,36.0,17.2,15.1,15.25,0.0,0.0,,1.0,0.7656273437500001,True,REGULAR,USD,call
IBIT260227C00037000,2026-01-16 20:59:06+00:00,37.0,17.5,14.15,14.3,0.0,0.0,92.0,12.0,0.7387721435546875,True,REGULAR,USD,call
IBIT260227C00039000,2026-01-20 20:49:29+00:00,39.0,12.25,12.2,12.35,-3.25,-20.967741,1.0,28.0,0.6606479248046876,True,REGULAR,USD,call
IBIT260227C00040000,2026-01-15 15:57:37+00:00,40.0,15.0,11.25,11.4,0.0,0.0,,2.0,0.6293982373046876,True,REGULAR,USD,call
IBIT260227C00041000,2026-01-15 16:47:49+00:00,41.0,14.32,10.3,10.5,0.0,0.0,,10.0,0.6044961425781252,True,REGULAR,USD,call
IBIT260227C00042000,2026-01-16 20:31:52+00:00,42.0,12.45,9.4,9.55,0.0,0.0,,10.0,0.57617611328125,True,REGULAR,USD,call
IBIT260227C00044000,2026-01-12 17:15:03+00:00,44.0,9.05,7.65,7.8,0.0,0.0,,8.0,0.5356491748046875,True,REGULAR,USD,call
IBIT260227C00045000,2026-01-14 18:37:24+00:00,45.0,10.5,6.8,6.95,0.0,0.0,50.0,31.0,0.5144091528320311,True,REGULAR,USD,call
IBIT260227C00045500,2026-01-16 14:35:26+00:00,45.5,9.4,6.2,6.55,0.0,0.0,,0.0,0.5219774365234374,True,REGULAR,USD,call
IBIT260227C00046000,2026-01-20 16:08:22+00:00,46.0,6.41,5.95,6.1,-2.6000004,-28.856829,34.0,46.0,0.5029346582031251,True,REGULAR,USD,call
IBIT260227C00046500,2026-01-15 17:57:15+00:00,46.5,9.15,5.4,5.8,0.0,0.0,4.0,2.0,0.5107470800781251,True,REGULAR,USD,call
IBIT260227C00047000,2026-01-20 18:04:13+00:00,47.0,5.31,5.2,5.4,-2.7400002,-34.03727,6.0,6.0,0.4982960327148438,True,REGULAR,USD,call
IBIT260227C00047500,2026-01-16 15:35:04+00:00,47.5,7.06,4.8,5.0,0.0,0.0,,1.0,0.4846242944335938,True,REGULAR,USD,call
IBIT260227C00048000,2026-01-20 20:50:38+00:00,48.0,4.54,4.45,4.65,-2.71,-37.37931,5.0,2.0,0.47803256347656253,True,REGULAR,USD,call
IBIT260227C00048500,2026-01-16 20:03:40+00:00,48.5,6.5,4.05,4.3,0.0,0.0,2.0,17.0,0.46973186523437505,True,REGULAR,USD,call
IBIT260227C00049000,2026-01-20 19:43:30+00:00,49.0,3.75,3.8,3.95,-2.37,-38.725487,121.0,23.0,0.45972219970703126,True,REGULAR,USD,call
IBIT260227C00049500,2026-01-20 18:59:57+00:00,49.5,3.45,3.4,3.6,-3.6899998,-51.680668,4.0,3.0,0.44824770507812495,True,REGULAR,USD,call
IBIT260227C00050000,2026-01-20 19:33:25+00:00,50.0,3.15,3.2,3.35,-2.25,-41.666664,43.0,115.0,0.450200810546875,True,REGULAR,USD,call
IBIT260227C00050500,2026-01-20 20:57:21+00:00,50.5,2.96,2.84,3.05,-2.06,-41.03586,44.0,6.0,0.442388388671875,True,REGULAR,USD,call
IBIT260227C00051000,2026-01-20 20:47:10+00:00,51.0,2.72,2.69,2.76,-1.9300001,-41.505375,234.0,147.0,0.43408769042968753,False,REGULAR,USD,call
IBIT260227C00051500,2026-01-20 20:48:11+00:00,51.5,2.49,2.34,2.53,-1.9100001,-43.409092,84.0,123.0,0.4331111376953125,False,REGULAR,USD,call
IBIT260227C00052000,2026-01-20 20:58:26+00:00,52.0,2.17,2.21,2.28,-2.0499997,-48.578194,2579.0,132.0,0.42676354492187507,False,REGULAR,USD,call
IBIT260227C00052500,2026-01-20 19:14:47+00:00,52.5,1.96,1.99,2.06,-1.69,-46.30137,355.0,64.0,0.42310147216796873,False,REGULAR,USD,call
IBIT260227C00053000,2026-01-20 19:50:38+00:00,53.0,1.75,1.8,1.86,-1.6099999,-47.916664,3897.0,166.0,0.42017181396484377,False,REGULAR,USD,call
IBIT260227C00053500,2026-01-20 20:22:40+00:00,53.5,1.6,1.54,1.68,-1.4999999,-48.387093,51.0,19.0,0.4184628466796875,False,REGULAR,USD,call
IBIT260227C00054000,2026-01-20 20:59:04+00:00,54.0,1.43,1.44,1.5,-1.5100001,-51.36055,956.0,576.0,0.4145566357421875,False,REGULAR,USD,call
IBIT260227C00054500,2026-01-20 20:14:12+00:00,54.5,1.25,1.26,1.35,-1.55,-55.357143,138.0,362.0,0.41358008300781246,False,REGULAR,USD,call
IBIT260227C00055000,2026-01-20 20:58:43+00:00,55.0,1.14,1.15,1.21,-1.42,-55.46875,1509.0,1320.0,0.41260353027343744,False,REGULAR,USD,call
IBIT260227C00055500,2026-01-20 20:55:30+00:00,55.5,1.0,1.0,1.08,-1.26,-55.752213,270.0,433.0,0.41089456298828125,False,REGULAR,USD,call
IBIT260227C00056000,2026-01-20 20:47:40+00:00,56.0,0.92,0.91,0.96,-1.0899999,-54.22885,894.0,2027.0,0.40918559570312496,False,REGULAR,USD,call
IBIT260227C00056500,2026-01-20 18:39:11+00:00,56.5,0.81,0.77,0.86,-1.0899999,-57.36842,38.0,101.0,0.4094297338867187,False,REGULAR,USD,call
IBIT260227C00057000,2026-01-20 20:57:14+00:00,57.0,0.72,0.72,0.76,-0.88,-55.0,1321.0,3856.0,0.40772076660156253,False,REGULAR,USD,call
IBIT260227C00057500,2026-01-20 19:28:18+00:00,57.5,0.64,0.64,0.69,-0.78,-54.92958,1106.0,135.0,0.4106504248046875,False,REGULAR,USD,call
IBIT260227C00058000,2026-01-20 20:53:31+00:00,58.0,0.58,0.54,0.61,-0.72999996,-55.72519,230.0,2266.0,0.4096738720703125,False,REGULAR,USD,call
IBIT260227C00059000,2026-01-20 20:58:02+00:00,59.0,0.44,0.45,0.46,-0.71999997,-62.068966,1195.0,636.0,0.40430283203125,False,REGULAR,USD,call
IBIT260227C00060000,2026-01-20 20:52:05+00:00,60.0,0.35,0.35,0.36,-0.57000005,-61.95652,989.0,1727.0,0.405279384765625,False,REGULAR,USD,call
IBIT260227C00061000,2026-01-20 20:37:37+00:00,61.0,0.28,0.28,0.3,-0.47,-62.666668,449.0,1103.0,0.41309180664062495,False,REGULAR,USD,call
IBIT260227C00065000,2026-01-20 20:40:23+00:00,65.0,0.13,0.13,0.14,-0.20000002,-60.606064,706.0,2815.0,0.437505625,False,REGULAR,USD,call
IBIT260227C00070000,2026-01-20 18:34:54+00:00,70.0,0.07,0.06,0.08,-0.080000006,-53.333336,368.0,605.0,0.49023947265625006,False,REGULAR,USD,call
IBIT260227C00075000,2026-01-20 20:59:18+00:00,75.0,0.05,0.03,0.05,-0.029999997,-37.499996,2.0,181.0,0.523442265625,False,REGULAR,USD,call
IBIT260227C00080000,2026-01-20 20:52:05+00:00,80.0,0.03,0.02,0.04,-0.04,-57.142857,107.0,21.0,0.5742230078125,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.01,0.03,-0.04,-66.66667,35.0,36.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260227C00090000,2026-01-15 19:31:12+00:00,90.0,0.03,0.01,0.03,0.0,0.0,20.0,110.0,0.6679720703125002,False,REGULAR,USD,call
IBIT260227P00030000,2026-01-20 17:46:21+00:00,30.0,0.07,0.06,0.09,0.010000002,16.66667,13.0,12333.0,0.78711150390625,False,REGULAR,USD,put
IBIT260227P00035000,2026-01-20 15:30:17+00:00,35.0,0.13,0.12,0.14,0.029999994,29.999992,40.0,3.0,0.6367223828125,False,REGULAR,USD,put
IBIT260227P00036000,2026-01-20 15:49:48+00:00,36.0,0.14,0.14,0.18,0.030000001,27.272728,1.0,3.0,0.6201209863281252,False,REGULAR,USD,put
IBIT260227P00037000,2026-01-20 17:54:26+00:00,37.0,0.18,0.16,0.2,0.030000001,20.0,1.0,56.0,0.5927775097656252,False,REGULAR,USD,put
IBIT260227P00038000,2026-01-20 15:00:27+00:00,38.0,0.2,0.2,0.23,0.060000002,42.857143,21.0,133.0,0.5722699023437501,False,REGULAR,USD,put
IBIT260227P00039000,2026-01-20 18:50:42+00:00,39.0,0.26,0.23,0.27,0.109999985,73.33332,44.0,162.0,0.5488326367187502,False,REGULAR,USD,put
IBIT260227P00040000,2026-01-20 19:08:51+00:00,40.0,0.3,0.28,0.32,0.09000002,42.857155,110.0,1640.0,0.5293015820312501,False,REGULAR,USD,put
IBIT260227P00041000,2026-01-20 19:01:44+00:00,41.0,0.36,0.34,0.38,0.13000001,56.521744,13.0,6.0,0.5097705273437501,False,REGULAR,USD,put
IBIT260227P00042000,2026-01-20 20:48:27+00:00,42.0,0.44,0.41,0.45,0.16,57.142857,1083.0,66.0,0.49707534179687507,False,REGULAR,USD,put
IBIT260227P00043000,2026-01-20 20:58:24+00:00,43.0,0.53,0.51,0.55,0.17999998,51.428566,129.0,306.0,0.481450498046875,False,REGULAR,USD,put
IBIT260227P00044000,2026-01-20 20:07:10+00:00,44.0,0.65,0.62,0.67,0.26,66.66667,53.0,436.0,0.46533737792968755,False,REGULAR,USD,put
IBIT260227P00045000,2026-01-20 20:53:58+00:00,45.0,0.8,0.77,0.81,0.34,73.91304,466.0,1054.0,0.44873598144531246,False,REGULAR,USD,put
IBIT260227P00045500,2026-01-20 19:11:36+00:00,45.5,0.88,0.85,0.96,0.33999997,62.96295,29.0,51.0,0.45508357421875,False,REGULAR,USD,put
IBIT260227P00046000,2026-01-20 20:58:23+00:00,46.0,1.0,0.95,1.01,0.43,75.4386,146.0,103.0,0.43848217773437503,False,REGULAR,USD,put
IBIT260227P00046500,2026-01-20 20:59:44+00:00,46.5,1.09,1.05,1.14,0.48000002,78.68852,161.0,272.0,0.436529072265625,False,REGULAR,USD,put
IBIT260227P00047000,2026-01-20 20:59:08+00:00,47.0,1.22,1.18,1.23,0.56,84.84848,699.0,1223.0,0.424810439453125,False,REGULAR,USD,put
