contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:33+00:00,1.0,32.85,43.0,47.6,0.0,0.0,2.0,102,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,42.2,44.8,0.79999924,1.8735344,1.0,321,1.431643466796875,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,41.5,45.2,0.0,0.0,1.0,891,0.500005,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,40.5,45.0,0.0,0.0,1.0,6,1.017583037109375,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-03 14:48:28+00:00,5.0,41.0,39.95,43.6,1.3100014,3.3005831,1.0,1619,0.9267585449218749,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-25 13:51:56+00:00,6.0,39.2,39.0,43.4,0.0,0.0,1.0,29,1.0029346728515625,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.1308637207031251,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.1484417578125,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-03 14:48:37+00:00,10.0,37.0,36.05,39.55,1.3499985,3.7868118,1.0,617,0.8649915844726561,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,34.55,36.5,0.0,0.0,5.0,72,0.8249529223632811,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,33.8,35.75,0.0,0.0,24.0,11,0.8115253222656249,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-03 19:26:35+00:00,15.0,33.91,33.05,34.95,2.4099998,7.650793,5.0,297,0.7946797875976561,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,32.3,34.25,0.0,0.0,28.0,33,0.7836935693359376,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-21 19:49:50+00:00,17.0,30.48,31.85,33.35,0.0,0.0,56.0,74,0.7771018383789063,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-28 17:35:32+00:00,18.0,30.0,31.1,32.65,0.0,0.0,1.0,409,0.764772860107422,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-25 15:58:24+00:00,19.0,30.3,30.4,31.75,0.0,0.0,1.0,32,0.7456080126953125,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-03 19:26:35+00:00,20.0,30.32,29.95,31.2,1.9200001,6.7605634,3.0,519,0.7524438818359375,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-03 17:22:42+00:00,21.0,29.47,29.15,30.35,1.7799988,6.428309,2.0,110,0.7312038598632812,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-03 17:22:42+00:00,22.0,28.75,28.15,29.65,1.7000008,6.284661,2.0,58,0.70898728515625,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-03 16:18:37+00:00,23.0,28.12,27.65,29.15,1.7400017,6.5959125,2.0,37,0.7128934960937501,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-03 16:18:37+00:00,24.0,27.4,26.7,28.5,2.1499996,8.514851,4.0,221,0.6945831323242189,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-03 19:05:16+00:00,25.0,27.32,26.65,27.8,2.7399998,11.147273,11.0,927,0.7050810742187501,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-03 19:05:16+00:00,26.0,26.6,25.95,27.2,2.6000004,10.833335,15.0,426,0.6962920996093751,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-03 19:11:59+00:00,27.0,25.75,24.75,26.55,2.2999992,9.808099,13.0,157,0.6702913830566408,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-03 19:03:51+00:00,28.0,25.04,24.15,25.95,2.1400013,9.344984,29.0,210,0.6645541357421877,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-03 19:25:56+00:00,29.0,24.7,23.55,25.35,2.2700005,10.120377,30.0,181,0.6584506811523438,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-03 19:05:47+00:00,30.0,24.04,23.85,24.75,2.2300014,10.224675,22.0,2544,0.676883114013672,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-03 17:10:35+00:00,31.0,23.14,22.4,24.0,1.8899994,8.8941145,13.0,99,0.6423985955810547,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-03 19:04:57+00:00,32.0,22.8,21.85,23.6,2.0499992,9.879515,26.0,221,0.6418492846679689,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-03 18:41:11+00:00,33.0,22.05,21.65,23.05,1.8299999,9.050446,19.0,590,0.6458165301513672,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-03 18:22:04+00:00,34.0,21.61,20.75,22.5,2.1100006,10.820516,9.0,750,0.6315954809570312,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-03 19:52:54+00:00,35.0,21.38,21.15,21.6,2.2799988,11.937166,57.0,8473,0.6405065246582031,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-03 19:06:18+00:00,36.0,20.66,20.4,21.3,2.1100006,11.374667,26.0,2503,0.6353796228027344,True,REGULAR,USD,call
