contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,40.25,42.0,0.0,0.0,2,312,4.523441845703125,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-01 15:41:40+00:00,15.0,29.27,30.95,32.15,0.0,0.0,1,10,1.78515732421875,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-03 14:59:38+00:00,20.0,25.78,26.1,26.55,0.73000145,2.9141774,1,181,1.361331318359375,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,24.55,26.25,0.0,0.0,100,109,1.0390673046875003,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-03 15:41:02+00:00,22.0,24.06,24.1,24.6,2.1599998,9.863013,1,40,0.500005,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,22.15,22.75,0.0,0.0,10,124,0.9707034179687499,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-03 17:59:16+00:00,25.0,21.13,21.15,21.6,2.0299988,10.628265,1,348,0.7500025,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-03 19:35:46+00:00,26.0,20.34,20.15,20.85,2.5300007,14.205506,17,58,0.92773509765625,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-01 19:29:57+00:00,27.0,16.82,19.1,20.05,0.0,0.0,100,35,0.9443364941406249,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-03 14:47:35+00:00,28.0,17.56,18.2,18.95,1.1099987,6.747712,3,30,0.8896495410156249,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-01 17:49:47+00:00,29.0,15.14,17.35,17.65,0.0,0.0,82,116,0.773439765625,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-03 19:35:46+00:00,30.0,16.46,16.35,16.65,2.3099995,16.325085,12,1114,0.7246121289062499,True,REGULAR,USD,call
IBIT261016C00031000,2026-09-01 16:19:27+00:00,31.0,13.3,15.35,15.7,0.0,0.0,1,64,0.6992217578125001,True,REGULAR,USD,call
IBIT261016C00032000,2026-09-03 14:31:50+00:00,32.0,13.52,14.35,14.7,0.17000008,1.2734088,2,183,0.6523472265625001,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-31 14:12:28+00:00,33.0,11.47,13.35,13.7,0.0,0.0,2,180,0.6064492480468751,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-03 18:52:49+00:00,34.0,12.3,12.4,12.75,2.3000002,23.000002,12,456,0.5937540625000001,True,REGULAR,USD,call
IBIT261016C00035000,2026-09-03 19:49:51+00:00,35.0,11.55,11.45,11.8,2.3500004,25.543482,26,2170,0.5742230078125,True,REGULAR,USD,call
IBIT261016C00036000,2026-09-03 15:52:25+00:00,36.0,10.4,10.5,10.8,2.1299992,25.755732,3,4421,0.5400436621093752,True,REGULAR,USD,call
IBIT261016C00037000,2026-09-03 19:53:34+00:00,37.0,9.75,9.55,9.7,2.4499998,33.56164,108,5341,0.514653291015625,True,REGULAR,USD,call
IBIT261016C00038000,2026-09-03 19:35:14+00:00,38.0,8.66,8.6,8.8,2.2399998,34.89096,53,16638,0.5034229345703125,True,REGULAR,USD,call
IBIT261016C00039000,2026-09-03 19:13:34+00:00,39.0,7.65,7.7,7.85,2.13,38.58696,14,7800,0.47070841796875,True,REGULAR,USD,call
IBIT261016C00040000,2026-09-03 20:04:04+00:00,40.0,6.95,6.8,7.0,2.1999998,46.315784,773,24261,0.4624077197265626,True,REGULAR,USD,call
IBIT261016C00041000,2026-09-03 19:17:13+00:00,41.0,6.17,6.0,6.15,2.17,54.25,204,7498,0.446294599609375,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-03 20:00:47+00:00,42.0,5.3,5.2,5.35,2.0000002,60.60607,191,19551,0.43408769042968753,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-03 20:01:17+00:00,43.0,4.55,4.5,4.65,1.7400002,61.92172,589,17419,0.432622861328125,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-03 19:59:07+00:00,44.0,4.0,3.8,3.95,1.71,74.67249,1256,10892,0.42212491943359376,True,REGULAR,USD,call
IBIT261016C00045000,2026-09-03 20:04:43+00:00,45.0,3.3,3.25,3.4,1.4599999,79.34782,6160,24393,0.4274959594726563,True,REGULAR,USD,call
IBIT261016C00046000,2026-09-03 20:01:07+00:00,46.0,2.8,2.76,2.81,1.3199999,89.189186,5027,14361,0.4165097412109374,True,REGULAR,USD,call
IBIT261016C00047000,2026-09-03 20:14:27+00:00,47.0,2.35,2.32,2.37,1.2299999,109.82142,36158,17027,0.41992767578125,False,REGULAR,USD,call
IBIT261016C00048000,2026-09-03 20:08:36+00:00,48.0,2.02,1.94,1.98,1.14,129.54546,25061,72900,0.42236905761718746,False,REGULAR,USD,call
IBIT261016C00049000,2026-09-03 20:08:05+00:00,49.0,1.68,1.62,1.65,0.96999997,136.61972,5563,8081,0.42578699218750005,False,REGULAR,USD,call
IBIT261016C00050000,2026-09-03 20:14:47+00:00,50.0,1.37,1.35,1.38,0.79,136.2069,16863,29765,0.43115803222656257,False,REGULAR,USD,call
IBIT261016C00051000,2026-09-03 19:59:43+00:00,51.0,1.21,1.12,1.15,0.76000005,168.88892,1466,3246,0.43604079589843747,False,REGULAR,USD,call
IBIT261016C00052000,2026-09-03 20:14:50+00:00,52.0,0.96,0.94,0.96,0.61,174.28574,4418,7978,0.44165597412109375,False,REGULAR,USD,call
IBIT261016C00053000,2026-09-03 19:49:29+00:00,53.0,0.79,0.78,0.81,0.51,182.14284,294,4037,0.44922425781249997,False,REGULAR,USD,call
IBIT261016C00054000,2026-09-03 19:59:41+00:00,54.0,0.7,0.66,0.68,0.45999998,191.66664,345,37950,0.4555718505859375,False,REGULAR,USD,call
IBIT261016C00055000,2026-09-03 20:11:01+00:00,55.0,0.59,0.56,0.57,0.39,195.00002,9241,17327,0.46143116699218756,False,REGULAR,USD,call
IBIT261016C00056000,2026-09-03 19:52:04+00:00,56.0,0.49,0.48,0.5,0.32,188.23528,28,1380,0.47363807617187503,False,REGULAR,USD,call
IBIT261016C00057000,2026-09-03 19:58:13+00:00,57.0,0.44,0.41,0.43,0.29,193.33333,453,1375,0.48242705078125003,False,REGULAR,USD,call
IBIT261016C00058000,2026-09-03 19:44:59+00:00,58.0,0.36,0.36,0.38,0.24000001,199.99998,477,1915,0.4936574072265626,False,REGULAR,USD,call
IBIT261016C00059000,2026-09-03 19:54:28+00:00,59.0,0.33,0.31,0.34,0.22000001,200.00002,148,9013,0.5004932763671875,False,REGULAR,USD,call
IBIT261016C00060000,2026-09-03 19:58:13+00:00,60.0,0.29,0.28,0.3,0.19999999,222.2222,27955,11378,0.5117236328125,False,REGULAR,USD,call
IBIT261016C00065000,2026-09-03 19:44:35+00:00,65.0,0.17,0.16,0.18,0.1,142.85715,311,7512,0.5625043750000001,False,REGULAR,USD,call
IBIT261016C00070000,2026-09-03 19:57:55+00:00,70.0,0.12,0.11,0.13,0.08,200.0,310,9918,0.6191444335937502,False,REGULAR,USD,call
IBIT261016C00075000,2026-09-03 18:19:47+00:00,75.0,0.07,0.08,0.1,0.04,133.33333,43,3594,0.6718782812500002,False,REGULAR,USD,call
IBIT261016C00080000,2026-09-03 18:17:24+00:00,80.0,0.05,0.06,0.07,0.010000002,25.000004,20,5087,0.710940390625,False,REGULAR,USD,call
IBIT261016C00085000,2026-09-03 17:29:04+00:00,85.0,0.04,0.04,0.06,0.02,100.0,11,4716,0.7500025,False,REGULAR,USD,call
IBIT261016C00090000,2026-09-03 14:40:30+00:00,90.0,0.03,0.03,0.05,0.01,50.0,10,4205,0.789064609375,False,REGULAR,USD,call
IBIT261016C00095000,2026-09-02 14:38:58+00:00,95.0,0.02,0.03,0.04,0.0,0.0,17,2472,0.8281267187499999,False,REGULAR,USD,call
IBIT261016C00100000,2026-09-03 17:11:37+00:00,100.0,0.03,0.02,0.04,0.01,50.0,20,1464,0.867188828125,False,REGULAR,USD,call
IBIT261016C00105000,2026-09-03 18:40:14+00:00,105.0,0.02,0.02,0.03,0.01,100.0,224,9349,0.8906260937499999,False,REGULAR,USD,call
IBIT261016P00005000,2026-09-02 17:44:41+00:00,5.0,0.01,0.0,0.02,0.0,0.0,2,2778,2.3437541406249993,False,REGULAR,USD,put
IBIT261016P00010000,2026-09-02 17:44:41+00:00,10.0,0.02,0.0,0.02,0.0,0.0,2,2236,1.625001875,False,REGULAR,USD,put
IBIT261016P00015000,2026-09-03 15:38:21+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,2,2073,1.2968785156249998,False,REGULAR,USD,put
IBIT261016P00020000,2026-09-01 17:21:12+00:00,20.0,0.03,0.02,0.05,0.0,0.0,1,6224,1.0468797656250002,False,REGULAR,USD,put
