contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,24.55,27.25,0.0,0.0,1,188,1.3310580322265622,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-03 18:27:17+00:00,25.0,21.3,21.45,21.95,0.049999237,0.23529053,20,272,0.8115253222656249,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,19.5,19.95,0.0,0.0,4,29,0.73633076171875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,17.55,18.05,0.0,0.0,4,6,0.6835969140625001,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-02 19:29:59+00:00,30.0,14.36,16.6,17.05,0.0,0.0,143,134,0.6518589501953126,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,15.6,16.05,0.0,0.0,3,33,0.6123085644531252,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,14.75,14.95,0.0,0.0,1,20,0.5815471533203125,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,13.8,14.0,0.0,0.0,5,23,0.5576216113281252,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-03 14:56:22+00:00,34.0,12.25,12.85,13.1,0.35000038,2.9411798,1,99,0.5395553857421876,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-02 14:01:24+00:00,35.0,9.65,11.95,12.15,0.0,0.0,1,5773,0.5195360546875,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-01 17:57:04+00:00,36.0,8.97,11.05,11.25,0.0,0.0,1,1167,0.5029346582031251,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-03 20:03:04+00:00,37.0,10.25,10.15,10.4,2.0,24.242424,1,245,0.5122119091796875,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-03 18:42:36+00:00,38.0,9.17,9.35,9.55,2.02,28.251747,5,738,0.4975636181640626,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-03 15:49:51+00:00,39.0,8.25,8.5,8.75,1.5500002,23.13433,17,5852,0.48779809082031256,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-03 19:35:46+00:00,40.0,7.8,7.75,7.95,1.9200001,32.65306,119,3222,0.47461462890625,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-03 18:21:33+00:00,41.0,6.95,7.0,7.2,1.8999996,37.623756,23,1758,0.46484910156250003,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-02 14:11:27+00:00,42.0,4.5,6.35,6.5,0.0,0.0,20,2045,0.4577690942382813,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-03 19:30:16+00:00,43.0,5.76,5.7,5.85,1.7600002,44.000008,110,1654,0.45264219238281256,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-03 17:24:00+00:00,44.0,4.95,5.1,5.25,1.4799998,42.65129,4,3081,0.4489801196289062,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-03 20:01:08+00:00,45.0,4.63,4.55,4.7,1.6600001,55.89226,77,3480,0.4467828759765625,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-03 20:01:08+00:00,46.0,4.1,4.05,4.2,1.54,60.15625,105,1282,0.44556218505859374,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-03 19:48:15+00:00,47.0,3.66,3.6,3.7,1.45,65.610855,100,1498,0.4401911450195312,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-03 19:48:03+00:00,48.0,3.3,3.2,3.3,1.42,75.53191,16,2572,0.4414118359375,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-03 17:22:03+00:00,49.0,2.71,2.83,2.9,1.0,58.47953,52,12967,0.4387263159179688,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-03 19:59:52+00:00,50.0,2.62,2.51,2.57,1.1699998,80.689644,365,40298,0.43994700683593746,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-03 19:07:59+00:00,55.0,1.32,1.36,1.41,0.62000006,88.57144,321,5670,0.45166563964843753,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-03 19:20:24+00:00,60.0,0.75,0.77,0.81,0.4,114.28571,230,9385,0.471684970703125,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-03 19:25:23+00:00,65.0,0.47,0.48,0.51,0.24,104.347824,472,1828,0.4985401708984375,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-03 16:25:29+00:00,20.0,0.11,0.09,0.12,-0.009999998,-8.333331,70,1076,0.8535170898437501,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-03 13:42:17+00:00,25.0,0.16,0.14,0.17,-0.02000001,-11.111116,9,1019,0.6914093359375001,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-01 19:28:10+00:00,26.0,0.19,0.15,0.19,0.0,0.0,51,276,0.6630893066406252,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-25 14:02:20+00:00,27.0,0.22,0.16,0.2,0.0,0.0,3,520,0.632816171875,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-03 14:31:38+00:00,28.0,0.21,0.18,0.2,-0.010000005,-4.545457,1,2519,0.6015664843750002,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-01 18:45:17+00:00,29.0,0.27,0.2,0.24,0.0,0.0,12,1557,0.5820354296875,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-03 15:39:50+00:00,30.0,0.25,0.23,0.25,-0.00999999,-3.8461504,1,4232,0.5566450585937501,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-02 15:24:43+00:00,31.0,0.32,0.25,0.29,0.0,0.0,1,999,0.5351608984375,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-31 15:42:03+00:00,32.0,0.34,0.29,0.33,0.0,0.0,20,3255,0.5161181201171875,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-03 20:00:08+00:00,33.0,0.34,0.34,0.38,-0.06999999,-17.073168,342,777,0.50586431640625,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-03 17:01:17+00:00,34.0,0.44,0.4,0.44,0.0,0.0,161,1097,0.4887746435546876,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-03 19:41:57+00:00,35.0,0.49,0.47,0.51,-0.120000005,-19.67213,179,3113,0.4721732470703125,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-03 19:19:15+00:00,36.0,0.58,0.57,0.61,-0.21000004,-26.582283,7,1159,0.46045461425781253,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-03 18:13:51+00:00,37.0,0.71,0.68,0.72,-0.17000002,-19.318184,42,650,0.44775942871093743,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-03 18:43:13+00:00,38.0,0.87,0.82,0.87,-0.25,-22.321428,30,350,0.43897045410156255,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-03 20:01:08+00:00,39.0,1.02,1.0,1.04,-0.26999998,-20.930231,451,755,0.42969320312500003,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-03 19:57:17+00:00,40.0,1.22,1.21,1.26,-0.42999995,-26.060604,121,2499,0.42407802490234375,False,REGULAR,USD,put
IBIT261130P00041000,2026-09-02 16:37:47+00:00,41.0,1.91,1.46,1.51,0.0,0.0,1005,1298,0.41797457031249996,False,REGULAR,USD,put
IBIT261130P00042000,2026-09-03 16:37:52+00:00,42.0,1.86,1.76,1.82,-0.5400001,-22.500002,81,979,0.415044912109375,False,REGULAR,USD,put
IBIT261130P00043000,2026-09-03 19:52:12+00:00,43.0,2.1,2.11,2.17,-0.61000013,-22.50923,7,558,0.41235939208984373,False,REGULAR,USD,put
IBIT261130P00044000,2026-09-03 19:38:49+00:00,44.0,2.52,2.51,2.57,-0.75,-22.93578,38,381,0.41040628662109374,False,REGULAR,USD,put
IBIT261130P00045000,2026-09-03 19:52:17+00:00,45.0,2.95,2.96,3.05,-0.89999986,-23.37662,3,895,0.4128476684570312,False,REGULAR,USD,put
IBIT261130P00046000,2026-09-03 15:29:42+00:00,46.0,3.6,3.45,3.55,-1.0500002,-22.580648,16,468,0.41235939208984373,False,REGULAR,USD,put
