contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,25.3,28.3,1.1999989,4.671074,5,12,0.8085956640624999,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,21.65,22.5,0.0,0.0,2,34,0.6982452050781252,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,20.0,20.4,0.0,0.0,6,8,0.6552768847656252,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,19.05,19.45,0.0,0.0,1,9,0.6303747900390625,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,17.25,17.6,0.0,0.0,1,33,0.594730615234375,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,16.35,16.7,1.0499992,6.953637,1,39,0.5778850805664062,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,15.45,15.85,0.0,0.0,14,7,0.5639692041015626,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-28 16:19:10+00:00,33.0,12.75,14.6,14.95,0.0,0.0,1,49,0.5485884985351563,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-01 18:25:42+00:00,34.0,11.57,13.75,14.1,0.0,0.0,51,369,0.5354050366210938,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-01 15:14:00+00:00,35.0,11.14,12.9,13.3,0.0,0.0,30,126,0.5241746801757812,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-03 15:22:29+00:00,36.0,11.84,12.15,12.45,1.3600006,12.977106,3,146,0.5141650146484374,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-03 19:07:26+00:00,37.0,11.35,11.35,11.7,1.9100008,20.233059,2,136,0.5051319018554687,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-03 15:52:11+00:00,38.0,10.63,10.6,10.95,1.9099998,21.903667,2,127,0.5153857055664062,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-02 13:30:07+00:00,39.0,8.0,9.9,10.25,0.0,0.0,10,177,0.5091601818847658,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-03 18:31:20+00:00,40.0,9.05,9.25,9.55,1.73,23.633879,12,2392,0.5009815527343751,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-02 18:49:01+00:00,41.0,6.8,8.6,8.9,0.0,0.0,6,266,0.4953663745117188,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-03 17:47:23+00:00,42.0,7.91,7.95,8.25,1.56,24.566929,31,231,0.48767602172851565,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-03 16:18:09+00:00,43.0,7.15,7.4,7.65,1.54,27.45098,2,95,0.48242705078125003,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-03 19:33:06+00:00,44.0,6.9,6.85,7.1,1.8000002,35.29412,80,378,0.4792532543945312,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-03 19:25:23+00:00,45.0,6.38,6.3,6.6,1.6800003,35.74469,209,1172,0.4779104943847656,True,REGULAR,USD,call
IBIT270219C00046000,2026-09-03 19:51:07+00:00,46.0,6.0,5.85,6.1,1.8299999,43.88489,349,431,0.47461462890625,True,REGULAR,USD,call
IBIT270219C00047000,2026-09-03 19:48:23+00:00,47.0,5.59,5.35,5.65,1.6700001,42.60204,166,1955,0.4731497998046875,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-03 19:58:03+00:00,50.0,4.36,4.2,4.35,1.5500002,55.16015,172,4342,0.4606987524414063,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-03 20:01:07+00:00,55.0,2.91,2.79,2.87,1.0600001,57.297302,69,2727,0.45862357788085945,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-03 19:04:52+00:00,60.0,1.85,1.89,1.94,0.6,48.000004,177,500,0.46533737792968755,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-03 18:13:18+00:00,65.0,1.28,1.32,1.39,0.45,54.21687,6,814,0.48071808349609374,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-03 17:45:14+00:00,20.0,0.22,0.17,0.23,0.019999996,9.999997,12,150,0.6875031250000001,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-27 16:12:06+00:00,25.0,0.35,0.29,0.35,0.0,0.0,2,301,0.5742230078125,False,REGULAR,USD,put
