contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00037000,2026-09-03 19:08:43+00:00,37.0,9.39,9.45,9.6,2.0900002,28.630138,2,2.0,0.51562984375,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-03 15:00:08+00:00,38.0,8.1,8.5,8.65,1.4800005,22.356503,4,10.0,0.49023947265625006,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-02 17:06:58+00:00,39.0,5.32,7.55,7.75,0.0,0.0,1,15.0,0.47949739257812496,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-03 18:39:44+00:00,39.5,6.94,7.1,7.3,1.8400002,36.078434,3,214.0,0.47070841796875,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-03 18:28:37+00:00,40.0,6.5,6.65,6.85,1.9499998,42.85714,54,37.0,0.46045461425781253,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-03 15:02:06+00:00,40.5,6.0,6.25,6.4,1.9000001,46.34147,1,3.0,0.44824770507812495,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-03 18:51:23+00:00,41.0,5.64,5.8,5.95,1.4899998,35.903606,8,208.0,0.43506424316406256,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-03 19:05:39+00:00,41.5,5.4,5.4,5.55,1.8600001,52.542377,3,3.0,0.4331111376953125,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-03 15:34:11+00:00,42.5,4.39,4.6,4.8,1.2399998,39.36507,7,200.0,0.43164630859375,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-03 15:23:55+00:00,43.0,3.97,4.25,4.4,0.72,22.153847,5,9.0,0.42139250488281255,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-03 19:05:28+00:00,43.5,4.0,3.9,4.05,1.8199999,83.48624,20,89.0,0.418951123046875,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-03 15:28:55+00:00,44.0,3.3,3.6,3.75,1.25,60.975613,44,20.0,0.4233456103515625,True,REGULAR,USD,call
IBIT261009C00044500,2026-09-03 19:30:30+00:00,44.5,3.35,3.3,3.45,1.54,85.08288,233,306.0,0.4243221630859375,True,REGULAR,USD,call
IBIT261009C00045000,2026-09-03 19:56:58+00:00,45.0,3.16,3.0,3.15,1.6000001,102.56412,191,46.0,0.42236905761718746,True,REGULAR,USD,call
IBIT261009C00045500,2026-09-03 19:40:22+00:00,45.5,2.79,2.77,2.86,1.4399999,106.666664,307,59.0,0.4194393994140625,True,REGULAR,USD,call
IBIT261009C00046000,2026-09-03 20:00:09+00:00,46.0,2.65,2.52,2.57,1.3900001,110.317474,883,38.0,0.41358008300781246,True,REGULAR,USD,call
IBIT261009C00046500,2026-09-03 19:46:44+00:00,46.5,2.38,2.3,2.34,1.2000002,101.69493,432,18.0,0.41528905029296875,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-03 19:28:11+00:00,47.0,2.1,2.09,2.13,1.1499999,121.05261,672,122.0,0.4177304321289062,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-03 19:20:12+00:00,47.5,1.84,1.89,1.94,0.99,116.47059,866,115.0,0.42090422851562503,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-03 19:57:54+00:00,48.0,1.83,1.72,1.76,1.11,154.16666,147,170.0,0.42310147216796873,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-03 19:49:13+00:00,49.0,1.41,1.41,1.44,0.84,147.36842,367,314.0,0.4272518212890626,False,REGULAR,USD,call
IBIT261009C00049500,2026-09-03 19:33:45+00:00,49.5,1.26,1.28,1.31,0.77,157.14285,65,31.0,0.43115803222656257,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-03 19:52:09+00:00,50.0,1.2,1.15,1.18,0.77000004,179.06978,1187,222.0,0.432622861328125,False,REGULAR,USD,call
IBIT261009C00050500,2026-09-03 19:40:55+00:00,50.5,1.07,1.04,1.07,0.57000005,114.00001,10,6.0,0.43604079589843747,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-03 19:51:32+00:00,52.0,0.8,0.77,0.8,0.52,185.71426,330,4540.0,0.44727115234375,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-03 19:53:05+00:00,53.0,0.67,0.64,0.66,0.46000004,219.04765,74,97.0,0.4545952978515625,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-03 19:40:55+00:00,54.0,0.55,0.53,0.55,0.33,150.0,25,21.0,0.4633842724609375,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-03 19:59:10+00:00,55.0,0.49,0.45,0.47,0.34,226.66666,85,304.0,0.47510290527343746,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-03 19:51:54+00:00,60.0,0.22,0.22,0.24,0.11,100.0,297,2001.0,0.5312546875,False,REGULAR,USD,call
IBIT261009P00025000,2026-09-03 15:02:47+00:00,25.0,0.04,0.03,0.04,-0.02,-33.333336,71,24.0,0.85937640625,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-02 17:05:46+00:00,30.0,0.09,0.06,0.08,0.0,0.0,10,916.0,0.6953155468750001,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-01 18:05:24+00:00,31.0,0.11,0.07,0.09,0.0,0.0,5,130.0,0.6640658593750002,False,REGULAR,USD,put
IBIT261009P00032000,2026-09-03 15:16:16+00:00,32.0,0.09,0.08,0.1,-0.03999999,-30.769224,5,31.0,0.6289099609375001,False,REGULAR,USD,put
IBIT261009P00033000,2026-09-03 15:52:54+00:00,33.0,0.1,0.09,0.11,-0.019999996,-16.666662,10,58.0,0.59570716796875,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-03 18:04:03+00:00,35.0,0.13,0.12,0.14,-0.050000012,-27.777782,374,1416.0,0.53320779296875,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-03 17:53:51+00:00,36.0,0.16,0.15,0.17,-0.060000002,-27.272728,3,222.0,0.5097705273437501,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-03 14:26:51+00:00,37.0,0.23,0.18,0.2,-0.10000001,-30.303032,1,527.0,0.48828636718750007,False,REGULAR,USD,put
IBIT261009P00038000,2026-09-03 18:04:03+00:00,38.0,0.24,0.22,0.25,-0.12000002,-33.333336,283,854.0,0.467778759765625,False,REGULAR,USD,put
IBIT261009P00039500,2026-09-03 16:02:26+00:00,39.5,0.35,0.33,0.36,-0.19000003,-35.18519,25,72.0,0.43945873046875,False,REGULAR,USD,put
IBIT261009P00040000,2026-09-03 19:04:52+00:00,40.0,0.39,0.38,0.41,-0.25,-39.0625,9,150.0,0.43164630859375,False,REGULAR,USD,put
IBIT261009P00040500,2026-09-03 14:33:39+00:00,40.5,0.56,0.44,0.47,-0.18,-24.324324,4,402.0,0.424810439453125,False,REGULAR,USD,put
IBIT261009P00041000,2026-09-03 18:48:13+00:00,41.0,0.53,0.52,0.55,-0.40000004,-43.010757,85,81.0,0.42139250488281255,False,REGULAR,USD,put
IBIT261009P00041500,2026-09-03 19:47:58+00:00,41.5,0.61,0.6,0.63,-0.38,-38.38384,27,223.0,0.415044912109375,False,REGULAR,USD,put
IBIT261009P00042000,2026-09-03 19:24:47+00:00,42.0,0.69,0.7,0.73,-0.45999998,-39.999996,49,56.0,0.411138701171875,False,REGULAR,USD,put
IBIT261009P00042500,2026-09-03 20:09:03+00:00,42.5,0.82,0.82,0.85,-0.54,-39.705883,14,29.0,0.40918559570312496,False,REGULAR,USD,put
IBIT261009P00043000,2026-09-03 19:59:10+00:00,43.0,0.93,0.95,0.99,-0.72999996,-43.9759,83,133.0,0.40869731933593745,False,REGULAR,USD,put
IBIT261009P00043500,2026-09-03 18:09:29+00:00,43.5,1.12,1.11,1.14,-0.77,-40.74074,91,150.0,0.40698835205078127,False,REGULAR,USD,put
IBIT261009P00044000,2026-09-03 17:56:29+00:00,44.0,1.27,1.28,1.31,-0.93000007,-42.272728,38,52.0,0.4062559375,False,REGULAR,USD,put
IBIT261009P00044500,2026-09-03 18:21:14+00:00,44.5,1.5,1.47,1.51,-0.94000006,-38.524593,99,56.0,0.40772076660156253,False,REGULAR,USD,put
IBIT261009P00045000,2026-09-03 19:11:35+00:00,45.0,1.65,1.69,1.72,-0.9,-35.294117,82,64.0,0.40820904296875,False,REGULAR,USD,put
IBIT261009P00045500,2026-09-03 15:47:12+00:00,45.5,2.06,1.92,1.96,-0.84000015,-28.96552,21,6.0,0.4106504248046875,False,REGULAR,USD,put
IBIT261009P00046000,2026-09-03 19:47:43+00:00,46.0,2.15,2.17,2.21,-1.06,-33.021805,21,53.0,0.4118711157226562,False,REGULAR,USD,put
IBIT261009P00046500,2026-09-03 19:48:57+00:00,46.5,2.44,2.44,2.48,-0.6099999,-19.999996,49,20.0,0.41358008300781246,True,REGULAR,USD,put
IBIT261009P00047000,2026-09-03 19:49:10+00:00,47.0,2.74,2.73,2.77,-1.01,-26.933332,20,62.0,0.41602146484374997,True,REGULAR,USD,put
IBIT261009P00047500,2026-09-03 20:00:53+00:00,47.5,3.05,3.0,3.1,-1.3300002,-30.3653,37,,0.4226131958007812,True,REGULAR,USD,put
IBIT261009P00048000,2026-09-03 19:49:31+00:00,48.0,3.4,3.35,3.45,-1.4000001,-29.166668,57,28.0,0.43018147949218755,True,REGULAR,USD,put
