contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,20.8,21.55,0.0,0.0,12.0,8,2.4023477441406245,True,REGULAR,USD,call
IBIT260911C00029000,2026-09-01 19:52:22+00:00,29.0,14.78,17.1,17.45,0.0,0.0,1.0,1,1.6679704101562502,True,REGULAR,USD,call
IBIT260911C00030000,2026-09-01 15:33:09+00:00,30.0,14.25,16.1,16.45,0.0,0.0,1.0,7,1.5625021874999998,True,REGULAR,USD,call
IBIT260911C00031000,2026-09-01 15:54:54+00:00,31.0,13.21,15.1,15.45,0.0,0.0,10.0,3,1.4609401953124999,True,REGULAR,USD,call
IBIT260911C00031500,2026-09-01 15:39:15+00:00,31.5,12.75,14.6,14.95,0.0,0.0,6.0,9,1.41015919921875,True,REGULAR,USD,call
IBIT260911C00032000,2026-09-03 18:03:31+00:00,32.0,14.0,14.1,14.45,2.2200003,18.845505,1.0,47,1.359378203125,True,REGULAR,USD,call
IBIT260911C00032500,2026-09-01 15:37:06+00:00,32.5,11.72,13.6,13.95,0.0,0.0,1.0,43,1.3125034374999998,True,REGULAR,USD,call
IBIT260911C00033000,2026-09-01 15:24:12+00:00,33.0,11.25,13.1,13.45,0.0,0.0,1.0,1724,1.2656286718749998,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,12.6,12.95,0.0,0.0,2001.0,1004,1.2148476757812499,True,REGULAR,USD,call
IBIT260911C00034000,2026-09-03 16:40:27+00:00,34.0,11.86,12.15,12.45,1.6099997,15.7073145,10.0,49,1.1679729101562502,True,REGULAR,USD,call
IBIT260911C00034500,2026-09-01 15:33:48+00:00,34.5,9.75,11.65,11.95,0.0,0.0,1.0,32,1.12109814453125,True,REGULAR,USD,call
IBIT260911C00035000,2026-09-03 16:42:21+00:00,35.0,10.85,11.15,11.45,2.0700006,23.576317,10.0,497,1.0742233789062503,True,REGULAR,USD,call
