contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,44.8,46.3,0.0,0.0,906.0,20412,3.843750390625,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.9,44.95,0.0,0.0,1.0,531,3.8945315136718754,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,41.3,45.15,0.0,0.0,2.0,11,4.9550819311523435,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-03 17:58:39+00:00,5.0,41.03,40.95,41.6,0.62999725,1.5593991,4.0,18954,2.07031732421875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-02 17:51:39+00:00,10.0,34.08,35.9,36.8,0.0,0.0,1.0,453,0.500005,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.4160185449218752,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,33.2,33.85,0.0,0.0,1.0,3,1.1054732226562503,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,32.0,34.25,0.0,0.0,3.0,10,1.423831005859375,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-03 19:59:14+00:00,15.0,31.67,31.35,31.85,2.6599998,9.169251,64.0,6987,1.052739111328125,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,28.35,29.2,0.0,0.0,1.0,7,0.9970703417968749,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,27.4,28.0,0.0,0.0,1.0,22,0.9072274902343749,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-03 16:10:59+00:00,20.0,26.43,26.4,27.05,2.3500004,9.759137,5.0,1108,0.8730481445312499,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,25.0,26.8,0.0,0.0,4.0,99,0.903321279296875,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-03 18:07:28+00:00,22.0,24.58,24.45,25.1,1.6100006,7.0091453,1.0,241,0.8071308349609375,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,23.6,24.15,0.0,0.0,2.0,104,0.8037129003906249,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,22.6,23.15,0.0,0.0,3.0,178,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-02 17:20:15+00:00,25.0,19.3,21.65,22.25,0.0,0.0,1.0,1579,0.7465845654296875,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,20.7,21.25,0.0,0.0,4.0,218,0.7143583251953125,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-03 14:47:35+00:00,27.0,19.15,19.65,20.3,1.0499992,5.8011007,3.0,600,0.6757844921875001,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-01 14:21:26+00:00,28.0,17.1,18.75,19.35,0.0,0.0,1.0,686,0.6586948193359375,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,17.9,18.2,0.0,0.0,2.0,527,0.622074091796875,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-03 19:32:08+00:00,30.0,17.1,16.95,17.3,2.3500004,15.932205,33.0,11863,0.6040078662109377,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-03 18:08:55+00:00,31.0,16.05,16.05,16.35,2.0999994,15.05376,1.0,1714,0.5844768115234374,True,REGULAR,USD,call
IBIT270115C00032000,2026-09-03 18:19:24+00:00,32.0,15.13,15.15,15.45,1.8900003,14.274927,6.0,1877,0.5690961059570312,True,REGULAR,USD,call
IBIT270115C00033000,2026-09-02 19:43:17+00:00,33.0,12.67,14.25,14.55,0.69000053,5.759604,1.0,674,0.5522505712890625,True,REGULAR,USD,call
IBIT270115C00034000,2026-09-03 19:41:16+00:00,34.0,13.59,13.35,13.65,2.5500002,23.097828,33.0,872,0.5339402075195312,True,REGULAR,USD,call
