contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,26.2,26.8,0.0,0.0,3.0,43,0.9609378906249999,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,24.25,24.8,0.0,0.0,2.0,13,0.88476677734375,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,22.05,23.45,0.0,0.0,1.0,6,0.937500625,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,21.45,21.85,0.0,0.0,1.0,294,0.8339860351562498,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-28 17:18:43+00:00,26.0,18.65,20.45,20.9,0.0,0.0,5.0,11,0.8017597949218749,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-03 18:17:55+00:00,27.0,19.45,19.5,19.9,8.050001,70.61405,10.0,11,0.7695335546875001,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,18.5,18.9,0.0,0.0,92.0,4,0.7260769580078125,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-03 19:49:35+00:00,29.0,17.65,17.55,17.9,2.33,15.208878,6.0,10,0.6948272705078126,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-01 19:00:25+00:00,30.0,14.2,16.55,17.0,0.0,0.0,1.0,234,0.6733431103515627,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-01 19:00:41+00:00,31.0,13.25,15.6,16.0,0.0,0.0,2.0,14,0.641605146484375,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-01 19:20:36+00:00,32.0,12.4,14.65,15.0,0.0,0.0,2.0,109,0.6093789062500001,True,REGULAR,USD,call
