contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,43.15,47.25,0.0,0.0,6.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,42.35,46.0,0.0,0.0,2.0,2,4.507816865234375,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,41.9,44.65,0.0,0.0,1.0,1,2.8730496923828124,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,31.7,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.2382850585937497,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-03 18:01:33+00:00,10.0,36.53,36.1,37.65,0.1800003,0.49518657,4.0,20,1.123051259765625,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,0.8828136718749999,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.1445355273437499,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.85,34.9,0.0,0.0,2.0,25,0.885743330078125,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-03 18:38:25+00:00,15.0,31.87,31.35,32.75,1.3100014,4.286654,1.0,45,0.8974619628906249,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,29.65,32.35,0.0,0.0,15.0,20,0.8349625878906248,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,28.05,32.1,0.0,0.0,34.0,25,0.813478427734375,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,26.75,30.5,0.0,0.0,6.0,27,0.622074091796875,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,26.2,30.25,0.0,0.0,16.0,1,0.7700218310546876,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-02 17:35:00+00:00,20.0,24.9,26.0,27.95,0.0,0.0,21.0,1982,0.6704134521484376,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,24.55,28.4,0.0,0.0,24.0,4,0.7460962890625,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,24.85,26.2,0.0,0.0,31.0,87,0.7182645361328125,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,24.25,24.95,0.0,0.0,177.0,131,0.6958038232421876,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-02 19:39:23+00:00,24.0,21.27,23.35,24.05,0.0,0.0,4.0,65,0.6777375976562501,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-03 19:30:35+00:00,25.0,22.86,22.5,23.1,2.2600002,10.970875,44.0,1663,0.659183095703125,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,21.6,22.2,0.0,0.0,12.0,194,0.64062859375,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-03 19:38:28+00:00,27.0,21.05,20.75,21.35,1.3499985,6.8527837,2.0,180,0.6286658227539064,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-03 16:07:23+00:00,28.0,19.91,19.9,20.5,1.6299992,8.916843,1.0,81,0.6154823608398439,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-31 14:07:58+00:00,29.0,17.41,19.1,19.65,0.0,0.0,14.0,2389,0.6047402807617189,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-03 19:20:42+00:00,30.0,18.5,18.25,18.85,2.25,13.846154,15.0,2311,0.5927775097656252,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-03 19:15:29+00:00,31.0,17.6,17.45,18.05,2.13,13.768585,3.0,46,0.5827678442382812,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-03 18:42:52+00:00,32.0,16.7,16.65,17.25,1.9500008,13.220345,2.0,86,0.5716595568847658,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-03 14:35:10+00:00,33.0,15.28,15.9,16.45,1.3299999,9.53405,4.0,493,0.5620160986328125,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-03 14:35:10+00:00,34.0,14.5,15.25,15.7,1.25,9.433962,14.0,303,0.5581098876953126,True,REGULAR,USD,call
