contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,2.6406283984375003,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-27 17:41:20+00:00,5.0,41.4,39.5,43.45,0.0,0.0,64.0,2389,0.8300798242187499,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,35.0,39.7,0.0,0.0,1.0,106,0.875977802734375,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.8442398388671875,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.5,37.2,0.0,0.0,,2,0.8227556787109375,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.5302781347656251,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,32.4,34.05,0.0,0.0,9.0,400,0.7922384057617188,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,31.6,33.2,0.0,0.0,24.0,3,0.7749045947265626,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,30.8,32.4,0.0,0.0,32.0,22,0.7605004418945314,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,30.0,31.6,0.0,0.0,56.0,64,0.7460962890625,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-31 14:39:04+00:00,19.0,28.2,29.25,30.7,0.0,0.0,2.0,129,0.7287624780273438,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-02 15:04:47+00:00,20.0,26.82,28.45,29.9,0.0,0.0,3.0,616,0.7141141870117188,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,27.7,29.15,0.0,0.0,2.0,7,0.7043486596679689,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,26.95,28.4,0.0,0.0,4.0,23,0.6939727868652343,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-02 14:22:39+00:00,23.0,24.63,26.4,27.55,0.0,0.0,2.0,41,0.6875031250000001,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-02 15:12:40+00:00,24.0,23.82,25.45,26.9,0.0,0.0,2.0,7,0.672122419433594,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-03 14:58:53+00:00,25.0,25.04,24.8,26.1,1.9700012,8.539234,7.0,1990,0.6626010302734376,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-01 16:18:40+00:00,26.0,22.94,24.05,25.5,0.0,0.0,2.0,83,0.6564975756835938,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-01 17:40:35+00:00,27.0,22.22,23.35,24.8,0.0,0.0,13.0,27,0.6479527392578125,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-01 16:50:27+00:00,28.0,21.42,22.7,24.15,0.0,0.0,7.0,120,0.6423375610351563,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-01 16:50:27+00:00,29.0,20.77,22.05,23.5,0.0,0.0,7.0,19,0.6361120373535156,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-03 19:44:21+00:00,30.0,22.19,21.75,22.7,2.290001,11.507543,14.0,2961,0.6356237609863282,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-03 18:07:56+00:00,31.0,21.39,20.95,22.2,2.1099987,10.943976,4.0,27,0.6281775463867189,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-03 18:10:52+00:00,32.0,20.85,20.15,21.6,2.1900005,11.736338,10.0,38,0.6174354663085939,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-03 18:10:52+00:00,33.0,20.23,19.55,21.0,2.1599998,11.953513,40.0,122,0.6120644262695314,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-03 19:40:00+00:00,34.0,19.68,19.0,20.4,2.040001,11.564631,37.0,310,0.6076699389648439,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-03 19:03:45+00:00,35.0,19.05,18.4,19.8,1.9699993,11.533955,61.0,4463,0.6014444152832032,True,REGULAR,USD,call
IBIT280616C00036000,2026-09-03 19:53:37+00:00,36.0,18.69,18.25,19.0,2.2300014,13.548005,19.0,131,0.6013223461914063,True,REGULAR,USD,call
IBIT280616C00037000,2026-09-03 17:38:08+00:00,37.0,17.92,17.3,18.7,1.9899998,12.492151,22.0,200,0.5927775097656252,True,REGULAR,USD,call
IBIT280616C00038000,2026-09-03 17:34:31+00:00,38.0,17.33,17.2,17.9,1.8800001,12.168286,21.0,162,0.5927164752197267,True,REGULAR,USD,call
