contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,35.65,37.1,0.0,0.0,20.0,29.0,1.1328168359375002,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-25 19:22:36+00:00,15.0,30.13,30.9,32.2,0.0,0.0,17.0,44.0,1.1367230664062502,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-03 16:28:11+00:00,20.0,26.18,26.15,27.05,1.9799995,8.181816,5.0,298.0,0.90429783203125,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-03 19:24:37+00:00,25.0,21.78,21.55,22.05,2.380001,12.268047,4.0,655.0,0.782228740234375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,20.6,21.1,0.0,0.0,181.0,200.0,0.7597680273437502,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-03 15:32:11+00:00,27.0,19.45,19.65,20.1,2.1000004,12.103748,1.0,15.0,0.726565234375,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-02 16:34:01+00:00,28.0,16.52,18.6,19.15,0.0,0.0,1.0,24.0,0.6865265722656251,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-02 16:46:40+00:00,29.0,15.47,17.7,18.2,0.0,0.0,3.0,229.0,0.6704134521484376,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-03 16:26:25+00:00,30.0,16.54,16.8,17.05,2.000001,13.755164,35.0,711.0,0.6245154736328126,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-02 16:44:30+00:00,31.0,13.59,15.85,16.1,0.0,0.0,2.0,107.0,0.6005899316406251,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-03 15:40:13+00:00,32.0,14.73,14.9,15.15,1.7699995,13.657404,1.0,82.0,0.57617611328125,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-03 19:05:28+00:00,33.0,14.1,14.0,14.25,2.2000008,18.487402,10.0,362.0,0.5625043750000001,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-03 19:57:58+00:00,34.0,13.2,13.1,13.35,2.1499996,19.45701,39.0,485.0,0.5463912548828126,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-03 18:31:15+00:00,35.0,12.0,12.2,12.45,2.1099997,21.334677,14.0,2689.0,0.5283250292968751,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-03 20:11:51+00:00,36.0,11.52,11.35,11.55,2.2700005,24.540546,30.0,1228.0,0.5131884619140624,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-03 18:55:44+00:00,37.0,10.43,10.5,10.7,2.0300007,24.166676,55.0,1152.0,0.51562984375,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-03 19:38:32+00:00,38.0,9.73,9.7,9.9,2.1499996,28.364113,59.0,6027.0,0.50586431640625,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-03 19:49:56+00:00,39.0,8.94,8.9,9.1,2.0799994,30.32069,43.0,2870.0,0.49341326904296884,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-03 19:56:59+00:00,40.0,8.33,8.15,8.35,2.08,33.28,467.0,8859.0,0.48438015625,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-03 19:51:14+00:00,41.0,7.55,7.45,7.65,2.1400003,39.556385,75.0,1674.0,0.47852083984375,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-03 20:00:05+00:00,42.0,7.0,6.8,7.0,2.15,44.329903,40.0,3021.0,0.47485876708984376,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-03 19:05:51+00:00,43.0,6.2,6.15,6.35,1.75,39.325844,91.0,8265.0,0.46753462158203124,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-03 17:15:53+00:00,44.0,5.4,5.55,5.8,1.5500002,40.259747,292.0,6780.0,0.46753462158203124,True,REGULAR,USD,call
IBIT261218C00045000,2026-09-03 20:00:13+00:00,45.0,5.19,5.05,5.25,1.69,48.285713,2236.0,15542.0,0.463872548828125,True,REGULAR,USD,call
IBIT261218C00046000,2026-09-03 20:03:57+00:00,46.0,4.6,4.55,4.75,1.5699999,51.81518,1043.0,3497.0,0.4616753051757813,True,REGULAR,USD,call
IBIT261218C00047000,2026-09-03 20:00:39+00:00,47.0,4.2,4.1,4.2,1.5499997,58.49055,235.0,6941.0,0.45117736328125,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-03 20:00:11+00:00,48.0,3.8,3.7,3.8,1.49,64.50217,1476.0,1997.0,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-03 19:51:14+00:00,49.0,3.35,3.3,3.4,1.27,61.057693,37.0,3456.0,0.45044494873046875,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-03 20:14:15+00:00,50.0,3.04,2.98,3.05,1.1999999,65.217384,10280.0,26620.0,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-03 19:03:56+00:00,51.0,2.58,2.67,2.74,1.03,66.451614,187.0,968.0,0.45093322509765627,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-03 19:57:03+00:00,52.0,2.49,2.4,2.44,1.11,80.434784,154.0,1369.0,0.4497125341796875,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-03 19:31:03+00:00,53.0,2.16,2.15,2.2,0.97,81.5126,445.0,958.0,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-03 19:22:46+00:00,54.0,1.92,1.92,1.97,0.8299999,76.14678,340.0,4531.0,0.45337460693359377,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-03 19:54:28+00:00,55.0,1.82,1.73,1.77,0.87000006,91.57896,23133.0,22686.0,0.45532771240234376,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-03 19:14:13+00:00,56.0,1.5,1.55,1.59,0.67,80.72289,161.0,907.0,0.4572808178710938,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-03 19:47:58+00:00,57.0,1.42,1.39,1.44,0.65999997,86.84211,16.0,654.0,0.4606987524414063,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-03 19:59:23+00:00,58.0,1.32,1.26,1.29,0.66,99.99999,130.0,511.0,0.4621635815429688,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-03 17:41:30+00:00,59.0,1.09,1.13,1.18,0.45000005,70.31251,8.0,329.0,0.4670463452148438,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-03 19:59:30+00:00,60.0,1.08,1.03,1.06,0.5500001,103.773605,1364.0,27977.0,0.4687553125,False,REGULAR,USD,call
IBIT261218C00061000,2026-09-03 17:42:43+00:00,61.0,0.89,0.93,0.98,0.41,85.41667,6.0,494.0,0.47510290527343746,False,REGULAR,USD,call
IBIT261218C00062000,2026-09-03 17:38:48+00:00,62.0,0.81,0.84,0.88,0.39000002,92.85715,247.0,1161.0,0.476567734375,False,REGULAR,USD,call
IBIT261218C00063000,2026-09-03 19:58:37+00:00,63.0,0.81,0.76,0.8,0.41,102.5,94.0,7083.0,0.4797415307617187,False,REGULAR,USD,call
IBIT261218C00064000,2026-09-03 15:53:37+00:00,64.0,0.66,0.7,0.74,0.3,83.333336,23.0,275.0,0.48511257080078124,False,REGULAR,USD,call
IBIT261218C00065000,2026-09-03 19:43:00+00:00,65.0,0.66,0.64,0.68,0.33,99.99999,22551.0,4767.0,0.4892629199218751,False,REGULAR,USD,call
IBIT261218C00066000,2026-09-03 19:40:27+00:00,66.0,0.6,0.59,0.62,0.28000003,87.500015,4.0,1658.0,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00067000,2026-09-03 18:24:13+00:00,67.0,0.53,0.54,0.57,0.24999997,89.2857,1.0,1439.0,0.49609878906250005,False,REGULAR,USD,call
IBIT261218C00068000,2026-08-31 19:44:22+00:00,68.0,0.34,0.5,0.53,0.0,0.0,7.0,2927.0,0.5014698291015626,False,REGULAR,USD,call
IBIT261218C00069000,2026-09-03 16:44:08+00:00,69.0,0.43,0.46,0.5,0.18,72.0,10.0,4789.0,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00070000,2026-09-03 19:44:09+00:00,70.0,0.46,0.43,0.47,0.24000001,109.09091,1095.0,12066.0,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00071000,2026-09-03 17:50:53+00:00,71.0,0.39,0.4,0.44,0.03999999,11.428569,54.0,317.0,0.5131884619140624,False,REGULAR,USD,call
IBIT261218C00072000,2026-09-03 19:55:27+00:00,72.0,0.4,0.37,0.41,0.030000001,8.108108,3.0,241.0,0.51758294921875,False,REGULAR,USD,call
IBIT261218C00073000,2026-08-25 20:00:10+00:00,73.0,0.38,0.35,0.39,0.0,0.0,3.0,204.0,0.523442265625,False,REGULAR,USD,call
IBIT261218C00074000,2026-08-25 14:16:26+00:00,74.0,0.38,0.33,0.36,0.0,0.0,1.0,10.0,0.5273484765625001,False,REGULAR,USD,call
IBIT261218C00075000,2026-09-03 19:52:12+00:00,75.0,0.33,0.31,0.35,0.16000001,94.11766,149.0,10405.0,0.534184345703125,False,REGULAR,USD,call
IBIT261218C00080000,2026-09-03 17:59:38+00:00,80.0,0.24,0.24,0.27,0.11,84.61539,53.0,4746.0,0.56055126953125,False,REGULAR,USD,call
IBIT261218C00085000,2026-09-03 18:05:16+00:00,85.0,0.19,0.19,0.22,-0.08000001,-29.629631,1.0,306.0,0.585941640625,False,REGULAR,USD,call
IBIT261218C00090000,2026-09-03 17:52:28+00:00,90.0,0.16,0.16,0.19,0.059999995,59.999996,30.0,1457.0,0.6132851171875001,False,REGULAR,USD,call
IBIT261218P00005000,2026-09-03 13:46:25+00:00,5.0,0.03,0.0,0.03,0.0,0.0,30.0,1103.0,1.5625021874999998,False,REGULAR,USD,put
