contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,43.55,47.2,0.0,0.0,1.0,2971.0,2.2031294921874993,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,42.6,45.55,0.0,0.0,2.0,8.0,4.2812546484375,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,41.4,44.8,0.0,0.0,1.0,2.0,3.6445321386718756,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,34.5,38.35,0.0,0.0,2.0,4.0,0.9570316796874999,True,REGULAR,USD,call
IBIT270319C00015000,2026-09-03 13:55:08+00:00,15.0,30.1,29.6,33.7,8.800001,41.31456,1.0,1.0,0.8984385156249999,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,27.35,29.5,0.0,0.0,10.0,11.0,0.710940390625,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1.0,0.708010732421875,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-25 18:57:43+00:00,19.0,26.4,26.15,29.55,0.0,0.0,1.0,1.0,0.8085956640624999,True,REGULAR,USD,call
IBIT270319C00020000,2026-09-03 13:55:08+00:00,20.0,25.36,25.0,28.55,-0.13999939,-0.5490172,1.0,124.0,0.7397486962890624,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,24.05,27.45,0.0,0.0,8.0,10.0,0.692385888671875,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-28 18:47:19+00:00,22.0,22.65,22.8,27.0,0.0,0.0,3.0,5.0,0.7070341796875,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,23.2,25.2,0.0,0.0,2.0,5.0,0.7504907763671875,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,22.7,23.65,0.0,0.0,1.0,7.0,0.7065459033203125,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-02 15:32:32+00:00,25.0,19.75,21.95,22.75,0.0,0.0,100.0,406.0,0.7084990087890625,True,REGULAR,USD,call
IBIT270319C00026000,2026-08-18 15:27:13+00:00,26.0,12.42,21.1,21.5,0.0,0.0,1.0,523.0,0.6616244775390626,True,REGULAR,USD,call
IBIT270319C00027000,2026-08-24 13:59:07+00:00,27.0,18.83,20.15,20.6,0.0,0.0,1.0,135.0,0.641605146484375,True,REGULAR,USD,call
IBIT270319C00028000,2026-08-21 16:05:15+00:00,28.0,17.2,19.25,19.7,0.0,0.0,3.0,22.0,0.6254920263671876,True,REGULAR,USD,call
IBIT270319C00029000,2026-08-26 19:57:12+00:00,29.0,17.05,18.35,18.8,0.0,0.0,8.0,33.0,0.6086464916992189,True,REGULAR,USD,call
