contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-02 15:15:49+00:00,5.0,38.4,40.85,41.45,0.0,0.0,4,1105,5.281253398437499,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,35.25,37.25,0.0,0.0,4,24,5.613284233398437,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,25.6,28.2,1.2299995,4.896495,100,180,2.843752890625,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,25.0,25.5,0.0,0.0,1,12,2.0781298046874994,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,24.1,24.5,0.0,0.0,2,52,1.96484392578125,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-28 18:30:28+00:00,23.0,21.15,23.15,23.45,0.0,0.0,1,39,1.7382825585937498,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,22.15,22.45,0.0,0.0,1,11,1.64453302734375,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-03 19:30:53+00:00,25.0,21.15,21.15,21.45,1.8999996,9.870129,15,321,1.5546897265624997,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,20.1,20.45,0.0,0.0,1,264,1.46484642578125,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-02 19:44:48+00:00,27.0,16.85,19.15,19.45,0.0,0.0,68,21,1.3789093554687497,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-03 16:40:03+00:00,28.0,17.94,18.15,18.5,2.38,15.29563,14,34,1.39453427734375,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,17.15,17.5,0.0,0.0,4,46,1.3085972070312497,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-03 19:54:11+00:00,30.0,16.4,16.15,16.5,2.79,20.499634,20,1341,1.2265663671875,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-03 18:22:48+00:00,31.0,15.1,15.15,15.5,1.9900007,15.179258,2,187,1.1484417578125,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-03 19:49:51+00:00,32.0,14.25,14.1,14.5,2.42,20.456467,23,352,1.0703171484375003,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-03 17:19:12+00:00,33.0,13.05,13.15,13.5,2.25,20.833332,30,582,0.9960937890625,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-03 19:41:08+00:00,34.0,12.35,12.15,12.5,2.4000006,24.12061,31,3341,0.92187578125,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-03 19:29:00+00:00,35.0,11.3,11.2,11.5,2.4000006,26.966301,26,17421,0.84961087890625,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-03 19:34:25+00:00,36.0,10.29,10.2,10.5,2.42,30.749683,80,10412,0.77929908203125,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-03 19:59:41+00:00,37.0,9.46,9.2,9.55,2.56,37.101448,218,17507,0.51562984375,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-03 19:58:14+00:00,38.0,8.5,8.25,8.5,2.5500002,42.857147,328,28270,0.64062859375,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-01 15:53:10+00:00,38.5,5.87,7.7,8.05,0.0,0.0,2,167,0.65039412109375,True,REGULAR,USD,call
IBIT260918C00039000,2026-09-03 19:45:59+00:00,39.0,7.4,7.25,7.4,2.35,46.53465,162,25507,0.46094289062500005,True,REGULAR,USD,call
IBIT260918C00039500,2026-09-02 18:29:33+00:00,39.5,4.59,6.75,6.9,0.0,0.0,6,21,0.43164630859375,True,REGULAR,USD,call
IBIT260918C00040000,2026-09-03 19:59:02+00:00,40.0,6.55,6.3,6.4,2.4500003,59.756107,1521,67415,0.4023497265625,True,REGULAR,USD,call
IBIT260918C00040500,2026-09-03 16:54:17+00:00,40.5,5.52,5.8,5.95,1.8399999,49.999996,13,29,0.43066975585937506,True,REGULAR,USD,call
IBIT260918C00041000,2026-09-03 20:14:08+00:00,41.0,5.45,5.35,5.45,2.2999997,73.01586,159,11013,0.398443515625,True,REGULAR,USD,call
IBIT260918C00041500,2026-09-03 18:54:45+00:00,41.5,4.75,4.85,5.0,1.96,70.2509,4,58,0.4062559375,True,REGULAR,USD,call
IBIT260918C00042000,2026-09-03 19:58:17+00:00,42.0,4.65,4.4,4.55,2.17,87.5,966,32337,0.40332627929687503,True,REGULAR,USD,call
IBIT260918C00042500,2026-09-03 19:58:57+00:00,42.5,4.16,4.0,4.1,2.11,102.92683,51,231,0.393560751953125,True,REGULAR,USD,call
IBIT260918C00043000,2026-09-03 19:59:57+00:00,43.0,3.75,3.6,3.7,1.94,107.18233,819,23206,0.401373173828125,True,REGULAR,USD,call
IBIT260918C00044000,2026-09-03 20:14:08+00:00,44.0,2.9,2.84,2.92,1.7300001,147.86327,3789,30196,0.397466962890625,True,REGULAR,USD,call
IBIT260918C00045000,2026-09-03 20:14:54+00:00,45.0,2.2,2.2,2.25,1.3600001,161.9048,15284,62473,0.40039662109375,True,REGULAR,USD,call
IBIT260918C00046000,2026-09-03 20:02:25+00:00,46.0,1.69,1.67,1.7,1.1500001,212.963,20642,26312,0.4067442138671875,True,REGULAR,USD,call
IBIT260918C00047000,2026-09-03 20:14:31+00:00,47.0,1.3,1.25,1.28,0.9599999,282.3529,24654,16592,0.41992767578125,False,REGULAR,USD,call
IBIT260918C00048000,2026-09-03 20:14:13+00:00,48.0,0.96,0.92,0.95,0.74,336.36368,15470,32180,0.43115803222656257,False,REGULAR,USD,call
IBIT260918C00049000,2026-09-03 19:59:43+00:00,49.0,0.75,0.67,0.7,0.6,400.0001,3212,8397,0.44336494140625,False,REGULAR,USD,call
IBIT260918C00050000,2026-09-03 20:14:31+00:00,50.0,0.52,0.5,0.52,0.40999997,372.7272,22944,34939,0.45752495605468757,False,REGULAR,USD,call
IBIT260918C00051000,2026-09-03 20:11:58+00:00,51.0,0.39,0.37,0.39,0.31,387.5001,1165,12422,0.4726615234375,False,REGULAR,USD,call
IBIT260918C00052000,2026-09-03 20:14:54+00:00,52.0,0.28,0.28,0.29,0.23,460.00003,871,5382,0.48633326171875,False,REGULAR,USD,call
IBIT260918C00053000,2026-09-03 20:14:33+00:00,53.0,0.22,0.21,0.23,0.17,340.00003,226,5122,0.5009815527343751,False,REGULAR,USD,call
IBIT260918C00054000,2026-09-03 20:11:58+00:00,54.0,0.18,0.16,0.18,0.14000002,350.00012,438,7381,0.51758294921875,False,REGULAR,USD,call
IBIT260918C00055000,2026-09-03 20:11:13+00:00,55.0,0.15,0.13,0.15,0.120000005,399.99997,1318,35416,0.5400436621093752,False,REGULAR,USD,call
IBIT260918C00056000,2026-09-03 18:12:03+00:00,56.0,0.09,0.11,0.12,0.060000002,199.99998,185,4305,0.56055126953125,False,REGULAR,USD,call
IBIT260918C00057000,2026-09-03 19:53:56+00:00,57.0,0.1,0.09,0.11,0.07,233.33333,376,1176,0.585941640625,False,REGULAR,USD,call
