contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.0,31.45,0.0,0.0,1368.0,9577,3.3437516406249994,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.05,26.5,0.0,0.0,2.0,32,1.6875015625,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-09 15:31:16+00:00,15.0,20.77,21.05,21.55,0.0,0.0,6.0,49,1.2578162109375,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,16.15,16.5,0.0,0.0,11.0,67,0.9257819921875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.1,15.65,0.0,0.0,32.0,28,0.92773509765625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.1,14.65,0.0,0.0,36.0,16,0.85937640625,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.15,13.7,0.0,0.0,52.0,10,0.84179845703125,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.15,12.65,0.0,0.0,18.0,59,0.7539087109375,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-02 14:53:09+00:00,25.0,10.2,11.25,11.6,0.0,0.0,5.0,347,0.711916943359375,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.3,10.6,0.0,0.0,4.0,44,0.6679720703125002,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.3,9.6,1.0500002,12.544805,37.0,96,0.6054726953125001,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-08 19:26:00+00:00,28.0,7.6,8.35,8.7,0.0,0.0,7.0,88,0.5888712988281251,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-10 13:49:32+00:00,29.0,7.9,7.4,7.75,1.3499999,20.610683,1.0,65,0.5507857421875001,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-10 17:19:58+00:00,30.0,6.69,6.5,6.8,0.59000015,9.672133,1.0,474,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-10 15:50:08+00:00,31.0,5.77,5.6,5.85,0.9200001,18.969074,2.0,221,0.523442265625,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-10 15:50:08+00:00,32.0,4.93,4.7,4.9,0.37999964,8.35164,7.0,232,0.4682670361328125,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-10 18:56:23+00:00,33.0,3.99,3.95,4.15,0.19000006,5.0000014,18.0,5373,0.4624077197265626,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-10 16:32:50+00:00,34.0,3.32,3.2,3.4,0.29999995,9.933774,324.0,6261,0.442388388671875,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-10 19:54:08+00:00,35.0,2.62,2.54,2.63,0.21999979,9.166657,1339.0,39711,0.4057676611328125,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-10 19:56:32+00:00,36.0,2.01,1.94,1.99,0.21000004,11.666669,808.0,33088,0.3833069482421875,True,REGULAR,USD,call
