contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00031000,2026-07-10 19:39:40+00:00,31.0,0.7,0.7,0.74,-0.120000005,-14.634147,2445,4267,0.4348201049804688,False,REGULAR,USD,put
IBIT260918P00032000,2026-07-10 19:30:49+00:00,32.0,0.92,0.89,0.92,-0.099999964,-9.803918,1672,12209,0.41748629394531245,False,REGULAR,USD,put
IBIT260918P00033000,2026-07-10 19:45:44+00:00,33.0,1.13,1.12,1.16,-0.13,-10.31746,472,10274,0.40479110839843746,False,REGULAR,USD,put
IBIT260918P00034000,2026-07-10 18:57:17+00:00,34.0,1.45,1.4,1.45,-0.120000005,-7.643312,145,10507,0.3920959228515625,False,REGULAR,USD,put
IBIT260918P00035000,2026-07-10 17:29:11+00:00,35.0,1.78,1.78,1.81,-0.19000006,-9.644672,262,23562,0.3820862573242187,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-10 19:50:33+00:00,36.0,2.19,2.17,2.23,-0.26,-10.612245,447,14428,0.37183245361328127,False,REGULAR,USD,put
IBIT260918P00037000,2026-07-10 19:56:23+00:00,37.0,2.67,2.66,2.73,-0.22000003,-7.6124578,71,7449,0.36377589355468753,True,REGULAR,USD,put
IBIT260918P00038000,2026-07-10 19:11:04+00:00,38.0,3.25,3.2,3.3,-0.25,-7.142857,65,6436,0.35645174804687496,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-10 16:40:27+00:00,39.0,3.92,3.85,3.95,-0.17999983,-4.3902397,10,1754,0.3513248461914062,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-10 17:01:59+00:00,40.0,4.47,4.5,4.65,-0.4000001,-8.213554,224,24717,0.3442448388671875,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-08 18:02:45+00:00,41.0,6.29,5.3,5.4,0.0,0.0,2,2665,0.3354558642578125,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-09 14:22:49+00:00,42.0,6.77,6.05,6.25,0.0,0.0,1,3310,0.33789724609375,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-10 16:41:34+00:00,43.0,7.06,6.9,7.15,-0.99000025,-12.29814,2,2209,0.344733115234375,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-30 17:59:48+00:00,44.0,7.9,7.85,8.05,-3.1399999,-28.44203,1,1044,0.344733115234375,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-10 19:41:07+00:00,45.0,8.85,8.75,9.0,-0.4499998,-4.8387074,48,24649,0.3544986425781249,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-01 16:37:16+00:00,46.0,12.05,9.75,9.95,0.0,0.0,1,1123,0.35938140625,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-09 15:57:41+00:00,47.0,11.42,10.7,10.95,0.0,0.0,1,185,0.383795224609375,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-02 16:27:04+00:00,48.0,13.3,11.7,12.0,0.0,0.0,1,29,0.4292049267578125,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,12.5,13.05,0.0,0.0,1,0,0.4731497998046875,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-07 16:32:56+00:00,50.0,13.78,13.6,14.0,0.0,0.0,2,69,0.47461462890625,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,14.5,15.05,0.0,0.0,4,0,0.5185595019531251,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,15.5,16.05,0.0,0.0,1,5,0.5400436621093752,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-07 13:31:56+00:00,53.0,17.21,16.5,17.05,0.0,0.0,6,0,0.561527822265625,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,17.5,18.05,0.0,0.0,1,0,0.5810588769531251,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-10 19:21:07+00:00,55.0,18.65,18.6,19.05,-0.75,-3.8659794,1408,939,0.6015664843750002,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,19.5,20.05,0.0,0.0,1,0,0.6201209863281252,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,20.5,21.05,0.0,0.0,7,0,0.639652041015625,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,21.5,22.05,0.0,0.0,97,0,0.657229990234375,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,22.5,23.05,0.0,0.0,1,0,0.6757844921875001,True,REGULAR,USD,put
IBIT260918P00060000,2026-07-10 18:35:05+00:00,60.0,23.8,23.6,24.0,-2.9500008,-11.02804,7,22,0.6669955175781253,True,REGULAR,USD,put
IBIT260918P00065000,2026-07-10 18:33:36+00:00,65.0,28.79,28.55,29.0,-2.2199993,-7.158979,3,3,0.7460962890625,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,0.991211025390625,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,0.991211025390625,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
