contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,16.15,16.45,0.0,0.0,,1,1.2460975195312498,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-09 19:30:44+00:00,25.0,10.95,11.1,11.45,0.0,0.0,10.0,102,0.7656273437500001,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,8.15,8.55,0.0,0.0,12.0,653,0.6718782812500002,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-10 14:23:17+00:00,29.0,7.47,7.2,7.5,1.3399997,21.859701,1.0,16,0.5976602734375001,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-10 15:31:27+00:00,30.0,6.47,6.25,6.5,0.48999977,8.193976,5.0,190,0.5468795312500001,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-10 16:55:22+00:00,31.0,5.47,5.25,5.55,0.9399996,20.750542,2.0,286,0.58789474609375,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-10 19:40:11+00:00,32.0,4.42,4.3,4.55,0.77,21.09589,72.0,259,0.5009815527343751,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-10 18:35:21+00:00,33.0,3.57,3.45,3.65,0.31999993,9.846151,10.0,1083,0.45898978515625005,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-10 18:51:48+00:00,34.0,2.74,2.66,2.74,0.49,21.777779,97.0,3750,0.39893179199218753,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-10 19:57:38+00:00,35.0,2.0,1.92,2.01,0.26,14.942529,213.0,6748,0.38281867187499996,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-10 20:14:28+00:00,36.0,1.34,1.32,1.34,0.13999999,11.666665,747.0,4244,0.35352208984374994,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-10 20:08:06+00:00,37.0,0.84,0.82,0.84,0.089999974,11.999996,3263.0,16644,0.33838552246093745,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-10 19:59:41+00:00,38.0,0.5,0.47,0.5,0.060000002,13.636364,2833.0,16575,0.3320379296875,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-10 19:54:10+00:00,39.0,0.28,0.25,0.28,0.02000001,7.692312,1261.0,6339,0.32910827148437494,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-10 19:59:20+00:00,40.0,0.14,0.14,0.15,0.0,0.0,1418.0,13777,0.32813171874999997,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-10 18:12:44+00:00,41.0,0.1,0.08,0.09,0.040000003,66.66668,1124.0,3928,0.34180345703125,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-10 19:27:59+00:00,42.0,0.06,0.06,0.07,0.009999998,19.999994,155.0,2340,0.3711000390625,False,REGULAR,USD,call
