contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-08 13:31:12+00:00,1.0,34.4,33.5,38.0,0.0,0.0,1.0,94,1.96875015625,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,32.5,37.3,0.0,0.0,30.0,317,1.51172119140625,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,31.5,36.45,0.0,0.0,2.0,860,1.272464575195312,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-09 19:57:30+00:00,5.0,31.89,30.6,33.55,0.0,0.0,5.0,2072,1.0048877880859375,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,29.0,34.0,0.0,0.0,15.0,26,1.0297900073242188,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.75,33.0,0.0,0.0,1.0,10,1.0249072192382815,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-07 19:27:47+00:00,8.0,27.95,27.5,31.15,0.0,0.0,1.0,1,0.8159198095703124,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,26.8,31.5,0.0,0.0,,0,0.9145516357421876,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-09 14:31:25+00:00,10.0,27.3,26.7,29.8,0.0,0.0,1.0,417,0.8632826171875,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.35,26.65,0.0,0.0,46.0,72,0.7961446166992188,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.9,25.9,0.0,0.0,20.0,6,0.7924825439453125,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-08 15:18:27+00:00,15.0,23.4,24.2,25.2,0.0,0.0,21.0,265,0.7763694238281251,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-07 19:39:46+00:00,16.0,23.8,23.3,24.5,0.0,0.0,44.0,32,0.7497583618164063,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-08 15:42:43+00:00,17.0,22.02,22.6,23.8,0.0,0.0,1.0,81,0.7341335180664061,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-10 16:43:29+00:00,18.0,22.6,22.1,23.15,0.26000023,1.1638327,6.0,382,0.7297390307617188,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-07 19:31:25+00:00,19.0,21.71,21.3,22.5,0.0,0.0,48.0,9,0.7114286669921875,True,REGULAR,USD,call
