contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,11.4,11.5,0.0,0.0,1.0,67,0.657229990234375,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-06 17:56:09+00:00,28.0,8.5,8.5,8.65,0.0,0.0,58.0,52,0.55273884765625,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-06 17:52:44+00:00,29.0,7.68,7.55,7.7,0.0,0.0,44.0,5,0.51562984375,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-06 17:50:22+00:00,30.0,6.73,6.65,6.8,0.0,0.0,192.0,244,0.5170946728515625,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-09 18:33:29+00:00,31.0,5.59,5.8,5.9,0.0,0.0,2.0,62,0.48438015625,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-10 19:40:11+00:00,32.0,5.09,4.95,5.05,-0.089999676,-1.7374456,5.0,39,0.4594780615234375,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-10 15:09:19+00:00,33.0,4.28,4.15,4.25,0.3900001,10.025709,6.0,316,0.4382380395507813,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-10 19:00:52+00:00,34.0,3.5,3.4,3.55,0.68000007,24.113478,35.0,355,0.4282283740234375,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-10 19:06:38+00:00,35.0,2.79,2.76,2.84,0.15999985,6.083644,45.0,1826,0.40479110839843746,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-10 19:33:16+00:00,36.0,2.23,2.18,2.25,0.16000009,7.7294726,59.0,3774,0.39258419921875,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-10 19:33:02+00:00,37.0,1.75,1.67,1.74,0.16999996,10.759491,34.0,2263,0.38184211914062494,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-10 19:35:39+00:00,38.0,1.31,1.25,1.3,0.14999998,12.931033,70.0,743,0.3698793481445312,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-10 19:31:55+00:00,39.0,0.94,0.92,0.96,0.060000002,6.818182,2486.0,1358,0.3632876171875,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-10 18:28:54+00:00,40.0,0.7,0.66,0.69,0.07999998,12.903223,88.0,1897,0.3569400244140625,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-10 19:35:38+00:00,41.0,0.5,0.47,0.5,0.050000012,11.111114,18.0,281,0.35596347167968745,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-10 16:37:40+00:00,42.0,0.37,0.34,0.36,0.03999999,12.121209,572.0,2755,0.35645174804687496,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-10 15:12:41+00:00,43.0,0.27,0.24,0.26,0.060000017,28.571438,4.0,873,0.358404853515625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-10 16:00:44+00:00,44.0,0.2,0.18,0.2,0.019999996,11.111108,51.0,683,0.366217275390625,False,REGULAR,USD,call
