contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,16.7,16.95,0.0,0.0,1,165,0.7456080126953125,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,12.1,12.35,0.0,0.0,1,193,0.6088906298828126,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-02 19:31:31+00:00,26.0,10.31,11.25,11.5,0.0,0.0,4,0,0.5927775097656252,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-02 19:31:31+00:00,27.0,9.45,10.4,10.6,0.0,0.0,24,6,0.569340244140625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-02 19:30:28+00:00,28.0,8.72,9.55,9.8,0.0,0.0,48,1,0.5524947094726562,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-02 19:27:59+00:00,29.0,7.92,8.75,9.0,0.0,0.0,56,7,0.5366257275390626,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-07 14:07:06+00:00,30.0,7.85,8.0,8.2,0.0,0.0,1,68,0.5217332983398437,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-02 19:22:23+00:00,31.0,6.49,7.25,7.45,0.0,0.0,50,35,0.5070850073242188,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-02 19:19:27+00:00,32.0,5.85,6.55,6.75,0.0,0.0,24,18,0.5085498364257812,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-10 15:44:50+00:00,33.0,6.0,5.9,6.1,-0.13000011,-2.1207197,10,27,0.499028447265625,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-07 13:30:03+00:00,34.0,5.1,5.25,5.45,0.0,0.0,8,100,0.4858449853515625,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-10 15:11:00+00:00,35.0,4.81,4.7,4.85,0.36000013,8.089891,6,5317,0.47461462890625,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-10 15:11:00+00:00,36.0,4.27,4.15,4.3,0.52,13.866667,6,1044,0.4655815161132813,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-10 18:56:19+00:00,37.0,3.69,3.65,3.8,0.36000013,10.810816,5,77,0.4580132324218751,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-10 16:23:57+00:00,38.0,3.3,3.2,3.35,0.3599999,12.244894,14,338,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-09 17:32:01+00:00,39.0,2.55,2.78,2.9,0.0,0.0,86,610,0.44214425048828127,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-10 16:59:39+00:00,40.0,2.56,2.42,2.5,0.21000004,8.9361725,40,2381,0.4338435522460938,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-10 13:53:15+00:00,41.0,2.19,2.09,2.17,0.20000005,10.050253,9,781,0.4294490649414063,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-09 13:30:11+00:00,42.0,1.97,1.8,1.88,0.18000007,10.05587,2,1687,0.4260311303710938,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-08 19:42:43+00:00,43.0,1.48,1.55,1.62,0.0,0.0,25,754,0.42236905761718746,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-10 16:24:59+00:00,44.0,1.4,1.34,1.4,0.13,10.23622,176,809,0.4204159521484375,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-10 17:04:45+00:00,45.0,1.25,1.15,1.21,0.13,11.607142,44,2492,0.41919526123046874,False,REGULAR,USD,call
