contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,33.85,37.4,0.0,0.0,6,7057,2.2226606933593747,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,32.6,36.5,0.0,0.0,1,33,1.5292992285156248,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,31.2,34.65,0.0,0.0,5,6,1.3505891845703122,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,30.2,32.5,0.0,0.0,11,2101,0.8203142968749999,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.4,32.9,0.0,0.0,2,8,1.1689494677734376,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.365237548828125,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.65,31.15,0.0,0.0,3,8,1.0502977172851562,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-30 13:47:10+00:00,10.0,24.48,26.45,29.5,0.0,0.0,1,236,1.0288134497070316,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,24.85,28.65,0.0,0.0,1,58,0.9106454248046875,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-07 18:36:42+00:00,15.0,23.05,22.85,23.65,0.0,0.0,1,136,0.7741721801757813,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-07 17:48:17+00:00,16.0,22.5,22.05,22.85,0.0,0.0,32,30,0.754885263671875,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-07 17:48:17+00:00,17.0,21.73,21.25,22.05,0.0,0.0,64,4,0.7351100708007812,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-07 17:44:20+00:00,18.0,20.93,20.45,21.25,0.0,0.0,60,40,0.7155790161132812,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-07 17:40:47+00:00,19.0,20.17,19.7,20.5,0.0,0.0,52,59,0.7014190014648438,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-10 19:57:13+00:00,20.0,19.38,18.95,19.75,-0.020000458,-0.103095144,3,697,0.6867707104492189,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-07 17:35:31+00:00,21.0,18.7,18.2,19.0,0.0,0.0,56,439,0.6716341430664063,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-07 17:32:15+00:00,22.0,17.98,17.5,18.3,0.0,0.0,56,10,0.6606479248046876,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-07 17:28:46+00:00,23.0,17.27,16.8,17.6,0.0,0.0,52,53,0.6490513610839843,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-07 17:26:44+00:00,24.0,16.62,16.15,16.9,0.0,0.0,44,118,0.6387975573730469,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-09 19:20:54+00:00,25.0,15.52,15.45,16.25,0.0,0.0,2,456,0.6276892700195313,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-07 19:48:53+00:00,26.0,15.21,14.85,15.6,0.0,0.0,98,269,0.6199989172363283,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-10 18:12:14+00:00,27.0,14.56,14.3,14.9,-0.13999939,-0.9523768,1,348,0.6113320117187502,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-07 17:16:24+00:00,28.0,14.08,13.75,14.2,0.0,0.0,40,190,0.601810622558594,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-07 17:14:07+00:00,29.0,13.5,13.2,13.75,0.0,0.0,40,58,0.6004678625488282,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-10 15:13:26+00:00,30.0,12.87,12.6,13.1,0.22000027,1.7391326,11,1977,0.5893595751953126,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-09 13:35:19+00:00,31.0,11.76,12.05,12.45,0.0,0.0,1,76,0.5793499096679688,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-09 13:35:19+00:00,32.0,11.24,11.55,11.9,0.0,0.0,1,199,0.5736126623535156,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-07 17:19:32+00:00,33.0,11.4,11.05,11.5,0.0,0.0,49,130,0.5716595568847658,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-10 15:29:07+00:00,34.0,10.8,10.55,11.05,0.8000002,8.000002,1,358,0.567265069580078,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-10 18:55:55+00:00,35.0,10.2,10.1,10.5,0.13000011,1.2909645,46,1277,0.56055126953125,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-10 13:42:45+00:00,36.0,10.0,9.65,10.05,0.4499998,4.71204,10,192,0.5561567822265626,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-10 17:55:14+00:00,37.0,9.42,9.2,9.6,0.6999998,8.027521,41,422,0.5509078112792969,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-10 14:47:08+00:00,38.0,8.96,8.8,9.05,0.7300005,8.869994,6,480,0.5435836657714845,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-10 19:16:18+00:00,39.0,8.55,8.4,8.75,0.75,9.615384,3,427,0.5427291821289064,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-10 18:36:34+00:00,40.0,8.15,8.15,8.2,0.14999962,1.8749952,394,5133,0.538212625732422,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-09 18:42:26+00:00,41.0,7.65,7.65,7.9,0.0,0.0,3,566,0.5330857238769531,False,REGULAR,USD,call
IBIT280121C00042000,2026-07-08 15:03:16+00:00,42.0,6.95,7.3,7.55,0.0,0.0,111,690,0.5300339965820313,False,REGULAR,USD,call
IBIT280121C00043000,2026-07-06 19:35:52+00:00,43.0,7.25,7.0,7.3,0.0,0.0,6,257,0.5305222729492188,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-30 19:18:52+00:00,44.0,5.5,6.65,6.9,0.0,0.0,6,261,0.5247850256347657,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-10 17:38:41+00:00,45.0,6.55,6.4,6.65,0.26999998,4.2993627,27,2139,0.52539537109375,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-08 14:20:48+00:00,46.0,5.83,6.05,6.35,0.0,0.0,3,97,0.5211229528808592,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-10 17:20:40+00:00,47.0,5.98,5.85,6.05,0.2800002,4.9122844,3,265,0.5205126074218749,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-09 14:55:08+00:00,48.0,5.54,5.6,5.8,0.0,0.0,2,350,0.5194139855957032,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-09 15:04:10+00:00,49.0,5.32,5.35,5.55,0.0,0.0,2,207,0.51758294921875,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-10 19:39:02+00:00,50.0,5.25,5.1,5.3,0.099999905,1.9417456,68,8539,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-08 16:18:57+00:00,51.0,4.7,4.9,5.1,0.0,0.0,3,486,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-09 19:54:55+00:00,52.0,4.75,4.65,4.9,0.0,0.0,1,2143,0.513554669189453,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-10 18:35:18+00:00,53.0,4.6,4.45,4.7,0.0,0.0,1,826,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-08 18:46:48+00:00,54.0,4.2,4.3,4.5,0.0,0.0,6,324,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-10 18:55:08+00:00,55.0,4.15,4.1,4.3,0.05000019,1.2195169,3,5748,0.5107470800781251,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-06 17:44:29+00:00,56.0,4.15,3.9,4.15,0.0,0.0,3,158,0.509892596435547,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-08 15:42:46+00:00,57.0,3.6,3.75,3.95,0.0,0.0,50,1120,0.5086719055175781,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-10 14:02:20+00:00,58.0,3.9,3.6,3.8,0.08000016,2.0942452,4,455,0.5084277673339843,False,REGULAR,USD,call
IBIT280121C00059000,2026-06-25 16:33:11+00:00,59.0,3.17,3.45,3.65,0.0,0.0,2,1032,0.5079394909667969,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-10 19:20:17+00:00,60.0,3.35,3.3,3.5,0.049999952,1.5151501,16,6940,0.5069629382324219,False,REGULAR,USD,call
IBIT280121C00061000,2026-07-06 17:21:43+00:00,61.0,3.43,3.2,3.4,0.0,0.0,2,1579,0.508793974609375,False,REGULAR,USD,call
IBIT280121C00062000,2026-07-08 14:03:10+00:00,62.0,2.95,3.05,3.25,0.0,0.0,1,5490,0.5072070764160157,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-01 15:30:01+00:00,63.0,2.7,2.94,3.15,0.0,0.0,4,619,0.5080615600585938,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.84,2.99,0.0,0.0,5,694,0.5069629382324219,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-10 19:11:45+00:00,65.0,2.77,2.73,2.88,0.109999895,4.1353345,58,3259,0.5069629382324219,False,REGULAR,USD,call
IBIT280121C00066000,2026-06-26 13:30:01+00:00,66.0,2.27,2.63,2.77,0.0,0.0,1,564,0.506840869140625,False,REGULAR,USD,call
IBIT280121C00067000,2026-07-09 14:16:13+00:00,67.0,2.5,2.53,2.67,0.0,0.0,1,139,0.506840869140625,False,REGULAR,USD,call
IBIT280121C00068000,2026-07-08 13:31:12+00:00,68.0,2.34,2.43,2.57,0.0,0.0,1,1310,0.5065967309570312,False,REGULAR,USD,call
IBIT280121C00069000,2026-07-07 14:30:56+00:00,69.0,2.42,2.34,2.48,0.0,0.0,1,882,0.5067188000488281,False,REGULAR,USD,call
IBIT280121C00070000,2026-07-10 19:39:09+00:00,70.0,2.34,2.31,2.39,0.03999996,1.7391288,246,17945,0.508793974609375,False,REGULAR,USD,call
IBIT280121C00071000,2026-07-01 14:23:25+00:00,71.0,1.92,2.17,2.31,0.0,0.0,300,656,0.5069629382324219,False,REGULAR,USD,call
IBIT280121C00072000,2026-06-25 13:55:46+00:00,72.0,1.86,2.09,2.23,0.0,0.0,24,862,0.5070850073242188,False,REGULAR,USD,call
IBIT280121C00073000,2026-06-08 14:47:37+00:00,73.0,2.9,2.02,2.15,0.0,0.0,17,797,0.5073291455078125,False,REGULAR,USD,call
IBIT280121C00074000,2026-06-29 18:40:50+00:00,74.0,1.77,1.95,2.08,0.0,0.0,1,1977,0.5076953527832031,False,REGULAR,USD,call
IBIT280121C00075000,2026-07-10 19:58:13+00:00,75.0,2.01,1.9,2.0,0.049999952,2.551018,405,5178,0.5083056982421875,False,REGULAR,USD,call
IBIT280121C00076000,2026-07-08 14:15:04+00:00,76.0,1.76,1.83,1.95,0.0,0.0,1,91,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00077000,2026-07-07 19:45:49+00:00,77.0,1.9,1.76,1.88,0.0,0.0,17,321,0.508793974609375,False,REGULAR,USD,call
IBIT280121C00078000,2026-06-15 18:33:27+00:00,78.0,2.44,1.7,1.82,0.0,0.0,1,78,0.5090381127929688,False,REGULAR,USD,call
IBIT280121C00079000,2026-06-12 15:06:57+00:00,79.0,2.17,1.66,1.76,0.0,0.0,6,258,0.5100146655273439,False,REGULAR,USD,call
IBIT280121C00080000,2026-07-10 18:58:24+00:00,80.0,1.64,1.6,1.72,0.06999993,4.4585943,10,6238,0.510869149169922,False,REGULAR,USD,call
IBIT280121C00081000,2026-06-18 13:43:51+00:00,81.0,1.86,1.55,1.67,0.0,0.0,2400,1333,0.5114794946289063,False,REGULAR,USD,call
IBIT280121C00082000,2026-06-09 15:31:27+00:00,82.0,2.01,1.5,1.62,0.0,0.0,14,522,0.5119677709960937,False,REGULAR,USD,call
IBIT280121C00083000,2026-06-05 15:39:52+00:00,83.0,1.89,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00084000,2026-07-10 17:17:11+00:00,84.0,1.46,1.42,1.53,0.09000003,6.569346,2,15,0.5137988073730468,False,REGULAR,USD,call
