contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,33.05,38.0,0.0,0.0,1.0,74.0,1.7968760156249999,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,32.2,37.0,0.0,0.0,10.0,9.0,1.4121123144531251,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-10 17:07:46+00:00,5.0,32.6,30.85,33.0,1.7999992,5.8441534,3.0,6021.0,1.0644578027343752,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-08 13:30:01+00:00,10.0,26.76,26.15,30.05,0.0,0.0,10.0,99.0,0.93945373046875,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-02 16:45:17+00:00,12.0,26.07,25.5,26.7,1.3699989,5.546554,17.0,29.0,0.81445498046875,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.95,25.1,0.0,0.0,,,0.7727073510742188,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-08 13:30:01+00:00,15.0,22.7,23.3,24.35,0.0,0.0,1.0,407.0,0.7629418237304688,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-07 18:46:07+00:00,16.0,23.09,22.5,23.55,0.0,0.0,52.0,1.0,0.7404811108398437,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-07 18:44:00+00:00,17.0,22.32,21.8,22.85,0.0,0.0,48.0,21.0,0.7292507543945312,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-07 18:42:08+00:00,18.0,21.63,21.2,22.1,0.0,0.0,44.0,61.0,0.7199735034179688,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-07 18:38:50+00:00,19.0,20.89,20.35,21.4,0.0,0.0,52.0,122.0,0.6999541723632813,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-09 16:59:11+00:00,20.0,19.55,19.9,20.7,0.0,0.0,1.0,627.0,0.6984893432617189,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-07 18:35:08+00:00,21.0,19.55,19.05,20.0,0.0,0.0,60.0,4.0,0.6782258740234376,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-07 18:32:43+00:00,22.0,18.9,18.45,19.2,0.0,0.0,56.0,24.0,0.6645541357421877,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-07 18:29:01+00:00,23.0,18.27,17.65,18.7,0.0,0.0,44.0,24.0,0.6544224011230471,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-07 18:25:14+00:00,24.0,17.6,17.2,18.05,0.0,0.0,36.0,2.0,0.6512486047363282,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-09 18:30:18+00:00,25.0,16.71,16.4,17.4,0.0,0.0,1.0,1962.0,0.6344030700683594,True,REGULAR,USD,call
