contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,31.0,31.9,0.0,0.0,3.0,44,1.7070327148437499,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.8,27.25,0.0,0.0,50.0,19,1.1787150439453122,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,21.45,22.0,2.8599987,14.958152,1.0,9,0.936524072265625,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-09 18:50:51+00:00,20.0,17.2,16.8,17.05,0.6000004,3.61446,1.0,109,0.7338893798828124,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-06 15:07:03+00:00,25.0,11.66,12.3,12.55,0.0,0.0,8.0,351,0.6137733935546876,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-02 19:12:30+00:00,26.0,10.53,11.45,11.7,0.0,0.0,76.0,21,0.5952188916015625,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-06 19:59:55+00:00,27.0,10.7,10.6,10.85,0.0,0.0,1.0,18,0.5744671459960937,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-06 13:58:26+00:00,28.0,9.05,9.8,10.05,0.0,0.0,10.0,13,0.559574716796875,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-10 17:44:58+00:00,29.0,9.11,9.0,9.25,0.5099993,5.930224,1.0,238,0.5419967675781252,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-09 17:02:39+00:00,30.0,7.85,8.3,8.5,0.0,0.0,2.0,618,0.532231240234375,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-06 16:39:14+00:00,31.0,7.67,7.55,7.75,0.0,0.0,5.0,91,0.5161181201171875,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-07 16:03:07+00:00,32.0,7.09,6.85,7.05,0.0,0.0,5.0,68,0.5034229345703125,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-10 17:20:28+00:00,33.0,6.3,6.2,6.4,-0.10999966,-1.7160634,2.0,483,0.5048877636718749,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-10 15:26:03+00:00,34.0,5.8,5.6,5.8,0.47000027,8.818016,7.0,643,0.49658706542968756,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-10 19:37:07+00:00,35.0,5.1,5.0,5.2,0.17999983,3.658533,229.0,5578,0.48511257080078124,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-10 19:56:59+00:00,36.0,4.6,4.5,4.65,0.21999979,5.022826,13.0,327,0.4758353198242187,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-10 20:09:05+00:00,37.0,4.15,4.0,4.1,0.3900001,10.372343,19.0,736,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-10 19:13:44+00:00,38.0,3.6,3.55,3.7,0.28999996,8.761329,406.0,1688,0.4624077197265626,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-10 18:53:43+00:00,39.0,3.15,3.15,3.25,0.11000013,3.6184256,24.0,773,0.45337460693359377,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-10 19:53:50+00:00,40.0,2.85,2.76,2.84,0.13999987,5.1660466,120.0,6351,0.44507390869140623,False,REGULAR,USD,call
