contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.1,17.5,0.0,0.0,1.0,1,0.7104521142578125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.8,13.15,0.0,0.0,10.0,10,0.6059609716796877,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-01 14:33:10+00:00,30.0,7.45,9.0,9.3,0.0,0.0,1.0,17,0.5349167602539062,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.35,8.6,0.0,0.0,26.0,25,0.5249070947265625,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-01 18:37:40+00:00,32.0,6.37,7.75,7.95,0.0,0.0,,1,0.5178270874023438,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,7.1,7.35,0.0,0.0,1.0,7,0.5081836291503907,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-06 14:00:23+00:00,34.0,5.95,6.55,6.75,0.0,0.0,31.0,38,0.5009815527343751,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-07 17:05:14+00:00,35.0,6.25,6.0,6.2,0.0,0.0,3.0,39,0.5029346582031251,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-08 15:25:45+00:00,36.0,4.88,5.45,5.65,0.0,0.0,5.0,30,0.493291199951172,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-10 19:24:56+00:00,37.0,5.0,5.0,5.2,0.3000002,6.382983,62.0,66,0.49023947265625006,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-10 13:51:27+00:00,38.0,4.8,4.5,4.75,0.7000003,17.07318,1.0,10,0.4848684326171875,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-10 13:54:48+00:00,39.0,4.45,4.1,4.3,0.5899999,15.284972,5.0,7,0.47730014892578126,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-10 16:48:37+00:00,40.0,3.79,3.7,3.9,0.14999986,4.120875,16.0,2210,0.471684970703125,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-06 15:19:15+00:00,41.0,3.2,3.35,3.5,0.0,0.0,1.0,6,0.4639946179199219,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,3.0,3.15,0.0,0.0,11.0,11,0.4585015087890626,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-08 14:19:15+00:00,43.0,2.55,2.72,2.85,0.0,0.0,1.0,3,0.45532771240234376,False,REGULAR,USD,call
IBIT270219C00044000,2026-07-10 13:57:22+00:00,44.0,2.73,2.46,2.58,0.30999994,12.809915,1.0,60,0.45300839965820316,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-10 15:07:45+00:00,45.0,2.32,2.24,2.33,0.099999905,4.5045,5.0,195,0.4505670178222656,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-10 15:18:01+00:00,46.0,2.16,2.01,2.11,0.20000005,10.204083,1.0,31,0.44922425781249997,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-10 17:47:27+00:00,47.0,1.86,1.81,1.91,0.13999999,8.139534,12.0,3,0.4480035668945312,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-10 17:09:48+00:00,50.0,1.42,1.34,1.4,-0.00999999,-0.69930005,210.0,34,0.44360907958984375,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-10 14:39:34+00:00,20.0,0.55,0.52,0.57,-0.029999971,-5.172409,1.0,42,0.5820354296875,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-08 14:16:00+00:00,25.0,1.27,1.06,1.11,0.0,0.0,1.0,24,0.5022022436523439,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-09 19:29:05+00:00,27.0,1.42,1.37,1.46,-0.08000004,-5.333336,2.0,78,0.48242705078125003,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-06 16:52:55+00:00,28.0,1.74,1.61,1.67,0.0,0.0,3.0,45,0.4714408325195312,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-07 17:30:32+00:00,29.0,1.92,1.84,1.91,0.0,0.0,12.0,51,0.4616753051757813,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-07 13:30:04+00:00,30.0,2.25,2.11,2.19,0.0,0.0,1.0,27,0.45386288330078123,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,2.4,2.49,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-09 17:54:29+00:00,32.0,2.9,2.74,2.82,0.0,0.0,1.0,8,0.4370173486328125,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-08 13:56:17+00:00,33.0,3.66,3.05,3.2,0.0,0.0,5.0,178,0.43115803222656257,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-02 17:38:15+00:00,34.0,4.13,3.45,3.6,0.0,0.0,61.0,27,0.42407802490234375,False,REGULAR,USD,put
IBIT270219P00035000,2026-07-10 17:11:11+00:00,35.0,3.97,3.9,4.05,-1.3999999,-26.07076,1.0,10,0.41870698486328123,False,REGULAR,USD,put
