contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,37.85,38.9,0.0,0.0,2.0,8,3.378907802734375,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-19 17:01:42+00:00,20.0,23.55,23.55,23.9,-0.22000122,-0.9255415,1.0,141,1.12109814453125,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,18.8,18.95,0.0,0.0,12.0,172,0.93164130859375,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-19 17:12:59+00:00,26.0,17.96,17.8,17.95,-2.0300007,-10.155081,12.0,21,0.875977802734375,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-19 17:11:43+00:00,27.0,16.97,16.85,17.0,-2.5900002,-13.241309,28.0,24,0.8476577734374999,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-19 17:07:43+00:00,28.0,15.95,15.85,16.0,0.2699995,1.7219356,48.0,30,0.7949239257812499,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-19 17:05:36+00:00,29.0,15.05,14.9,15.05,0.35000038,2.380955,44.0,4,0.7651390673828126,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-19 17:03:17+00:00,30.0,14.05,13.95,14.1,0.28999996,2.1075578,52.0,97,0.7334011035156249,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-19 17:12:59+00:00,31.0,13.05,12.95,13.1,0.27000046,2.1126797,96.0,34,0.6831086376953126,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-19 17:11:43+00:00,32.0,12.08,12.0,12.15,0.09000015,0.7506268,124.0,57,0.65039412109375,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-19 17:07:43+00:00,33.0,11.17,11.05,11.2,0.14999962,1.361158,120.0,58,0.6171913281250001,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-19 17:05:36+00:00,34.0,10.22,10.15,10.3,-0.019999504,-0.19530766,172.0,49,0.5961954443359375,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-19 17:03:17+00:00,35.0,9.28,9.2,9.35,-0.03999996,-0.42918417,184.0,68,0.5590864404296876,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-19 16:59:14+00:00,36.0,8.41,8.35,8.45,0.17000008,2.0631077,192.0,36,0.5385788330078126,True,REGULAR,USD,call
