contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,40.85,44.2,0.0,0.0,9,7061,1.2343788281249999,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,39.95,43.3,0.0,0.0,1,34,1.2421912890624998,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,38.15,40.1,0.0,0.0,2,2101,1.1679729101562502,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,35.65,38.4,0.0,0.0,2,3,0.93164130859375,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-14 19:55:21+00:00,10.0,37.35,33.4,35.9,0.0,0.0,1,221,0.918946123046875,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,1.8115243798828122,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.514653291015625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,30.1,31.4,0.0,0.0,2,133,0.8474136352539061,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.629886513671875,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,27.75,28.9,0.0,0.0,1,32,0.7875997802734375,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-12 17:13:08+00:00,19.0,29.5,26.95,28.15,0.0,0.0,2,5,0.7718528674316407,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-12 17:41:20+00:00,20.0,28.85,26.2,27.35,0.0,0.0,85,380,0.7561059545898439,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-15 13:33:27+00:00,21.0,27.7,25.45,26.7,0.0,0.0,7,431,0.7475611181640626,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,24.7,25.95,0.0,0.0,1,10,0.7336452416992187,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,24.25,25.25,0.0,0.0,22,52,0.7346217944335938,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,23.3,24.5,0.0,0.0,20,118,0.7115507360839843,True,REGULAR,USD,call
IBIT280121C00025000,2026-05-19 13:51:35+00:00,25.0,23.0,22.65,23.75,-1.75,-7.070707,40,430,0.7009307250976562,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-06 15:30:08+00:00,26.0,24.95,21.9,23.05,0.0,0.0,20,230,0.6881134704589844,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-18 19:24:23+00:00,27.0,21.75,21.3,22.35,0.0,0.0,1,313,0.6804231176757813,True,REGULAR,USD,call
IBIT280121C00028000,2026-05-14 17:01:46+00:00,28.0,23.8,20.65,21.7,0.0,0.0,1,185,0.6722444885253909,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-04 19:49:16+00:00,29.0,22.45,20.0,21.1,0.0,0.0,1,55,0.665286550292969,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-19 15:15:43+00:00,30.0,19.7,19.35,20.4,0.10000038,0.51020604,6,1467,0.654544470214844,True,REGULAR,USD,call
IBIT280121C00031000,2026-05-18 13:48:39+00:00,31.0,19.25,18.9,20.15,0.0,0.0,10,77,0.6636996520996095,True,REGULAR,USD,call
IBIT280121C00032000,2026-05-13 13:50:14+00:00,32.0,20.0,18.0,19.55,0.0,0.0,2,107,0.6473423937988281,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-28 14:56:37+00:00,33.0,18.0,17.55,18.45,0.0,0.0,2,46,0.6293982373046876,True,REGULAR,USD,call
IBIT280121C00034000,2026-05-18 15:56:17+00:00,34.0,17.25,17.2,17.85,0.0,0.0,20,200,0.6289099609375001,True,REGULAR,USD,call
IBIT280121C00035000,2026-05-19 15:01:31+00:00,35.0,16.9,16.4,17.35,0.049999237,0.29673138,13,778,0.6178016735839844,True,REGULAR,USD,call
IBIT280121C00036000,2026-05-04 15:23:42+00:00,36.0,18.0,16.1,16.7,0.0,0.0,20,108,0.6159706372070313,True,REGULAR,USD,call
IBIT280121C00037000,2026-05-18 20:07:32+00:00,37.0,15.9,15.35,16.15,0.0,0.0,2,443,0.6042520043945314,True,REGULAR,USD,call
IBIT280121C00038000,2026-05-19 17:33:58+00:00,38.0,15.28,14.85,15.7,0.17999935,1.1920487,7,313,0.6013223461914063,True,REGULAR,USD,call
IBIT280121C00039000,2026-05-19 19:52:53+00:00,39.0,14.77,14.2,15.35,0.20000076,1.3726889,3,181,0.596683720703125,True,REGULAR,USD,call
IBIT280121C00040000,2026-05-19 19:59:25+00:00,40.0,14.25,14.0,14.65,-0.19999981,-1.3840817,39,3957,0.5939982006835938,True,REGULAR,USD,call
IBIT280121C00041000,2026-05-15 17:01:38+00:00,41.0,14.8,13.35,14.15,0.0,0.0,1,537,0.5845988806152342,True,REGULAR,USD,call
IBIT280121C00042000,2026-05-15 13:52:05+00:00,42.0,14.1,13.1,13.7,0.0,0.0,15,588,0.5858195715332031,True,REGULAR,USD,call
IBIT280121C00043000,2026-05-19 17:02:53+00:00,43.0,12.95,12.6,13.25,0.25,1.968504,11,261,0.5805095660400392,True,REGULAR,USD,call
IBIT280121C00044000,2026-05-19 19:17:44+00:00,44.0,12.6,12.0,12.75,0.1600008,1.2861801,31,337,0.5711712805175782,False,REGULAR,USD,call
IBIT280121C00045000,2026-05-19 19:09:08+00:00,45.0,12.09,12.0,12.35,0.17000008,1.4261751,4,1394,0.5780071496582031,False,REGULAR,USD,call
IBIT280121C00046000,2026-05-18 16:22:04+00:00,46.0,11.58,11.3,11.9,-0.020000458,-0.17241773,1,114,0.5666547241210937,False,REGULAR,USD,call
