contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,24.15,24.6,0.0,0.0,11.0,21,0.8667005517578125,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,19.55,19.9,0.0,0.0,45.0,63,0.72851833984375,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.15,15.5,0.0,0.0,5.0,83,0.629886513671875,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,14.35,14.6,0.0,0.0,2.0,6,0.6120644262695314,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-18 14:06:55+00:00,35.0,11.39,11.15,11.5,0.0,0.0,2.0,52,0.5588423022460938,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-12 18:45:43+00:00,36.0,12.52,10.45,10.7,0.0,0.0,2.0,11,0.5457809094238282,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,9.75,9.95,0.0,0.0,1.0,2,0.5336960693359375,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-18 18:38:45+00:00,38.0,9.1,9.05,9.25,0.0,0.0,1.0,246,0.5224657128906249,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-18 15:10:55+00:00,39.0,8.3,8.4,8.6,0.0,0.0,2.0,143,0.5139208764648437,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-18 15:40:43+00:00,40.0,7.68,7.75,8.0,0.0,0.0,9.0,40,0.505742247314453,True,REGULAR,USD,call
