contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-18 13:56:39+00:00,1.0,42.98,40.65,44.5,0.0,0.0,1.0,1212,2.07031732421875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,43.95,39.8,43.4,0.0,0.0,2.0,7,1.6953140234375002,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,38.8,42.3,0.0,0.0,1.0,2,1.3046909765624997,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,32.8,35.55,0.0,0.0,,1,1.1284223266601563,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,27.05,29.05,0.0,0.0,,1,0.945313046875,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,25.65,26.3,0.0,0.0,,1,0.8354508642578123,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.05,26.75,0.0,0.0,,0,1.0185595947265624,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,23.0,23.6,0.0,0.0,1.0,1,0.7631859619140625,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,21.25,21.8,0.0,0.0,5.0,5,0.7172879833984375,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,20.5,20.9,0.0,0.0,400.0,436,0.7026396923828125,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,19.65,20.05,0.0,0.0,500.0,521,0.6840851904296876,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,18.75,19.3,0.0,0.0,2.0,134,0.6682162084960939,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,17.95,18.5,0.0,0.0,1.0,2,0.654544470214844,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-18 13:30:02+00:00,30.0,17.3,16.45,16.8,0.0,0.0,2.0,44,0.6250037500000001,True,REGULAR,USD,call
IBIT270319C00031000,2026-05-19 19:20:46+00:00,31.0,15.95,15.6,16.15,0.15999985,1.0132986,1.0,8,0.6140175317382813,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-18 17:07:46+00:00,32.0,15.1,14.85,15.35,0.05000019,0.33222717,5.0,27,0.5998575170898439,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-18 13:34:21+00:00,33.0,14.59,14.25,14.6,0.0,0.0,2.0,52,0.5936319934082033,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,13.5,13.85,0.0,0.0,3.0,28,0.5799602551269532,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-19 14:22:35+00:00,35.0,12.75,12.75,13.25,-0.3000002,-2.298852,3.0,85,0.5715374877929689,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-18 14:50:16+00:00,36.0,12.18,12.2,12.5,0.0,0.0,3.0,8,0.5639692041015626,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,11.4,11.95,0.0,0.0,1.0,16,0.5534712622070312,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-18 19:23:11+00:00,38.0,11.03,10.8,11.25,0.0,0.0,3.0,82,0.5437057348632813,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,10.35,10.65,0.0,0.0,1.0,34,0.5419967675781252,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-19 18:01:42+00:00,40.0,9.92,9.7,10.05,0.020000458,0.20202483,2.0,343,0.5318650329589845,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-15 14:09:13+00:00,41.0,10.4,9.2,9.5,0.0,0.0,1.0,170,0.5277146838378908,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-19 17:48:07+00:00,42.0,8.85,8.6,8.95,-1.0,-10.152284,18.0,59,0.5189257092285156,True,REGULAR,USD,call
