contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00020000,2026-05-07 13:54:18+00:00,20.0,25.62,22.75,24.25,0.0,0.0,,70,0.500005,True,REGULAR,USD,call
IBIT260522C00025000,2026-05-07 13:49:55+00:00,25.0,20.59,18.1,18.7,0.0,0.0,80.0,80,3.6132822167968754,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,17.2,18.55,0.0,0.0,1.0,11,5.312503359374999,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,16.2,17.55,0.0,0.0,,1,5.0097693627929685,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,14.05,14.7,0.0,0.0,1.0,14,2.7734405664062503,True,REGULAR,USD,call
IBIT260522C00030000,2026-05-15 14:18:53+00:00,30.0,14.85,13.05,13.7,0.0,0.0,20.0,21,2.5781285546875,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,12.05,12.7,0.0,0.0,36.0,3,2.3906290234374996,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-18 18:58:45+00:00,32.0,11.27,11.05,11.7,0.0,0.0,1.0,58,2.2031294921874993,True,REGULAR,USD,call
IBIT260522C00033000,2026-05-13 17:12:28+00:00,33.0,11.98,10.05,10.7,0.0,0.0,2.0,5,2.02344244140625,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,9.55,10.2,0.0,0.0,1.0,6,1.93359408203125,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-19 18:12:10+00:00,34.0,9.42,9.1,9.7,-1.8800001,-16.637169,1.0,26,1.8437507812499998,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-19 18:12:10+00:00,34.5,9.02,8.95,9.2,-1.2999992,-12.596892,1.0,18,1.4375028125,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-18 14:34:22+00:00,35.0,8.25,8.5,8.7,0.0,0.0,1.0,146,1.4375028125,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-14 18:48:38+00:00,35.5,10.75,7.55,8.2,0.0,0.0,44.0,10,1.5859395703124997,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-19 15:43:17+00:00,36.0,7.44,7.5,7.7,-2.8799996,-27.906975,1.0,207,1.2812535937499998,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-14 18:43:48+00:00,36.5,9.75,6.55,7.2,0.0,0.0,174.0,21,1.4140654296875002,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-14 13:33:36+00:00,37.0,8.34,6.1,6.7,0.0,0.0,1.0,60,1.3281283593749997,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-13 13:45:57+00:00,37.5,7.89,5.6,6.2,0.0,0.0,20.0,24,1.2421912890624998,True,REGULAR,USD,call
