contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,38.1,38.85,0.0,0.0,1.0,1107,2.281254296875,True,REGULAR,USD,call
IBIT260918C00015000,2026-05-15 17:32:05+00:00,15.0,30.3,28.3,29.1,0.0,0.0,10.0,11,1.015629921875,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-15 15:05:00+00:00,20.0,25.4,23.5,24.25,0.0,0.0,60.0,198,0.8652357226562499,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.5,23.3,0.0,0.0,60.0,66,0.8300798242187499,True,REGULAR,USD,call
IBIT260918C00022000,2026-05-15 15:07:34+00:00,22.0,23.42,22.0,22.2,0.0,0.0,90.0,94,0.8642591699218749,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.3,21.65,0.0,0.0,,5,1.1215864233398438,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,19.1,19.35,0.0,0.0,18.0,331,0.7656273437500001,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-19 19:56:59+00:00,26.0,18.25,18.2,18.4,-1.2800007,-6.5540223,1.0,181,0.7426783544921874,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,17.25,17.45,0.0,0.0,16.0,10,0.711916943359375,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,16.3,16.5,0.0,0.0,40.0,0,0.6816438085937502,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,15.4,15.6,0.0,0.0,2.0,3,0.6621127539062501,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-19 18:45:41+00:00,30.0,14.56,14.45,14.7,0.32000065,2.2471955,3.0,699,0.6362341064453125,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-14 16:10:54+00:00,31.0,16.27,13.55,13.8,0.0,0.0,10.0,2,0.614261669921875,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-12 16:45:53+00:00,32.0,14.65,12.7,12.9,0.0,0.0,1.0,20,0.59570716796875,True,REGULAR,USD,call
