contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526C00032000,2026-05-13 19:10:29+00:00,32.0,13.09,11.05,11.7,0.0,0.0,,16,1.44140904296875,True,REGULAR,USD,call
IBIT260526C00033000,2026-05-18 15:37:09+00:00,33.0,10.21,10.05,10.7,0.0,0.0,172.0,25,1.32422212890625,True,REGULAR,USD,call
IBIT260526C00034000,2026-05-18 16:55:42+00:00,34.0,9.35,9.05,9.75,0.0,0.0,210.0,27,1.2734411328124997,True,REGULAR,USD,call
IBIT260526C00035000,2026-05-15 18:26:35+00:00,35.0,9.91,8.05,8.75,0.0,0.0,228.0,15,1.15625421875,True,REGULAR,USD,call
IBIT260526C00036000,2026-05-14 18:16:55+00:00,36.0,10.43,7.1,7.75,0.0,0.0,,12,1.0390673046875003,True,REGULAR,USD,call
IBIT260526C00037000,2026-05-13 19:10:29+00:00,37.0,8.18,6.55,6.65,0.0,0.0,,22,0.7382838671874999,True,REGULAR,USD,call
IBIT260526C00038000,2026-05-18 15:37:09+00:00,38.0,5.22,5.55,5.65,0.0,0.0,172.0,25,0.64062859375,True,REGULAR,USD,call
IBIT260526C00039000,2026-05-19 15:47:09+00:00,39.0,4.35,4.6,4.7,-0.010000229,-0.22936304,1.0,42,0.5996133789062501,True,REGULAR,USD,call
IBIT260526C00040000,2026-05-19 17:05:47+00:00,40.0,3.6,3.6,3.7,0.099999905,2.85714,23.0,19,0.5351608984375,True,REGULAR,USD,call
IBIT260526C00040500,2026-05-14 19:55:50+00:00,40.5,5.8,3.15,3.25,0.0,0.0,,2,0.51562984375,True,REGULAR,USD,call
IBIT260526C00041000,2026-05-19 17:35:09+00:00,41.0,2.64,2.69,2.76,0.10000014,3.9370136,20.0,27,0.46289599609375004,True,REGULAR,USD,call
IBIT260526C00041500,2026-05-18 13:52:04+00:00,41.5,2.46,2.25,2.31,0.0,0.0,1.0,21,0.43066975585937506,True,REGULAR,USD,call
IBIT260526C00042000,2026-05-19 19:53:25+00:00,42.0,1.85,1.83,1.89,0.04000008,2.2099493,5.0,195,0.4062559375,True,REGULAR,USD,call
IBIT260526C00042500,2026-05-19 17:28:41+00:00,42.5,1.49,1.44,1.51,0.08000004,5.673762,1.0,5,0.389654541015625,True,REGULAR,USD,call
IBIT260526C00043000,2026-05-19 19:02:19+00:00,43.0,1.1,1.11,1.15,-0.100000024,-8.333335,101.0,90,0.367193828125,True,REGULAR,USD,call
IBIT260526C00043500,2026-05-19 18:22:41+00:00,43.5,0.81,0.8,0.85,-0.07999998,-8.988762,207.0,44,0.35352208984374994,False,REGULAR,USD,call
IBIT260526C00044000,2026-05-19 19:58:56+00:00,44.0,0.56,0.55,0.6,-0.100000024,-15.151518,230.0,274,0.34180345703125,False,REGULAR,USD,call
IBIT260526C00044500,2026-05-19 19:43:13+00:00,44.5,0.38,0.39,0.4,-0.099999994,-20.833332,341.0,348,0.33008482421874996,False,REGULAR,USD,call
IBIT260526C00045000,2026-05-19 20:10:36+00:00,45.0,0.25,0.24,0.26,-0.050000012,-16.66667,563.0,879,0.32520206054687495,False,REGULAR,USD,call
IBIT260526C00045500,2026-05-19 19:43:28+00:00,45.5,0.15,0.15,0.17,-0.049999997,-24.999998,933.0,329,0.327155166015625,False,REGULAR,USD,call
IBIT260526C00046000,2026-05-19 20:13:38+00:00,46.0,0.11,0.09,0.11,-0.019999996,-15.384612,253.0,680,0.33008482421874996,False,REGULAR,USD,call
IBIT260526C00046500,2026-05-19 19:39:34+00:00,46.5,0.06,0.06,0.07,-0.040000003,-40.000004,212.0,216,0.33399103515625,False,REGULAR,USD,call
IBIT260526C00047000,2026-05-19 19:40:04+00:00,47.0,0.05,0.03,0.05,-0.02,-28.571428,41.0,1275,0.34766277343749996,False,REGULAR,USD,call
IBIT260526C00047500,2026-05-19 14:20:50+00:00,47.5,0.03,0.02,0.04,-0.020000001,-40.000004,5.0,1034,0.367193828125,False,REGULAR,USD,call
IBIT260526C00048000,2026-05-19 15:22:15+00:00,48.0,0.02,0.02,0.04,-0.02,-50.0,103.0,294,0.4023497265625,False,REGULAR,USD,call
IBIT260526C00048500,2026-05-19 17:50:59+00:00,48.5,0.02,0.01,0.03,0.0,0.0,23.0,631,0.414068359375,False,REGULAR,USD,call
IBIT260526C00049000,2026-05-18 17:49:13+00:00,49.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,136,0.445318046875,False,REGULAR,USD,call
IBIT260526C00049500,2026-05-15 18:52:34+00:00,49.5,0.07,0.01,0.03,0.0,0.0,5.0,6,0.476567734375,False,REGULAR,USD,call
IBIT260526C00050000,2026-05-19 14:58:14+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,1.0,131,0.476567734375,False,REGULAR,USD,call
IBIT260526C00051000,2026-05-18 14:31:38+00:00,51.0,0.02,0.0,0.03,0.0,0.0,4.0,20,0.51562984375,False,REGULAR,USD,call
IBIT260526C00052000,2026-05-19 13:58:38+00:00,52.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,18,0.5390671093750001,False,REGULAR,USD,call
IBIT260526C00053000,2026-05-11 16:02:32+00:00,53.0,0.07,0.0,0.02,0.0,0.0,,10,0.5937540625000001,False,REGULAR,USD,call
IBIT260526P00030000,2026-05-19 19:46:02+00:00,30.0,0.02,0.0,0.02,-0.01,-33.333336,54.0,6,1.0625046875000002,False,REGULAR,USD,put
IBIT260526P00031000,2026-05-19 18:01:39+00:00,31.0,0.02,0.0,0.03,0.01,100.0,49.0,3,1.0312548437500002,False,REGULAR,USD,put
IBIT260526P00035000,2026-05-13 16:02:26+00:00,35.0,0.05,0.0,0.02,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,put
IBIT260526P00036000,2026-05-12 18:22:39+00:00,36.0,0.05,0.01,0.03,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,put
IBIT260526P00037000,2026-05-18 19:30:49+00:00,37.0,0.03,0.02,0.04,0.0,0.0,29.0,63,0.5937540625000001,False,REGULAR,USD,put
IBIT260526P00038000,2026-05-19 15:34:57+00:00,38.0,0.04,0.04,0.05,-0.02,-33.333336,6.0,17,0.5468795312500001,False,REGULAR,USD,put
IBIT260526P00039000,2026-05-19 16:31:47+00:00,39.0,0.07,0.05,0.06,-0.020000003,-22.222223,6.0,47,0.48438015625,False,REGULAR,USD,put
IBIT260526P00040000,2026-05-19 20:08:37+00:00,40.0,0.09,0.08,0.09,-0.03999999,-30.769224,8.0,293,0.42969320312500003,False,REGULAR,USD,put
IBIT260526P00040500,2026-05-18 19:50:43+00:00,40.5,0.12,0.1,0.12,-0.050000004,-29.411768,3.0,207,0.41211525390625,False,REGULAR,USD,put
IBIT260526P00041000,2026-05-19 16:45:00+00:00,41.0,0.18,0.13,0.16,-0.03999999,-18.181814,145.0,305,0.39160764648437496,False,REGULAR,USD,put
IBIT260526P00041500,2026-05-19 17:27:42+00:00,41.5,0.21,0.19,0.22,-0.09000002,-30.000006,4010.0,260,0.375982802734375,False,REGULAR,USD,put
IBIT260526P00042000,2026-05-19 20:14:12+00:00,42.0,0.3,0.27,0.29,-0.07999998,-21.052628,115.0,886,0.35352208984374994,False,REGULAR,USD,put
IBIT260526P00042500,2026-05-19 20:14:51+00:00,42.5,0.39,0.37,0.4,-0.120000005,-23.529411,242.0,466,0.33789724609375,False,REGULAR,USD,put
IBIT260526P00043000,2026-05-19 19:28:19+00:00,43.0,0.57,0.53,0.55,-0.060000002,-9.523809,798.0,533,0.3242255078124999,False,REGULAR,USD,put
IBIT260526P00043500,2026-05-19 19:44:48+00:00,43.5,0.76,0.74,0.76,-0.060000002,-7.3170733,351.0,146,0.31641308593749995,False,REGULAR,USD,put
IBIT260526P00044000,2026-05-19 18:01:44+00:00,44.0,1.06,0.98,1.01,0.0,0.0,27.0,579,0.30371790039062496,True,REGULAR,USD,put
IBIT260526P00044500,2026-05-19 19:32:07+00:00,44.5,1.36,1.29,1.34,-0.00999999,-0.7299263,5.0,187,0.301764794921875,True,REGULAR,USD,put
IBIT260526P00045000,2026-05-19 19:04:46+00:00,45.0,1.69,1.64,1.7,-0.06999993,-3.977269,103.0,290,0.2910227148437499,True,REGULAR,USD,put
IBIT260526P00045500,2026-05-19 19:27:40+00:00,45.5,2.13,2.05,2.11,-0.089999914,-4.05405,4.0,263,0.28321029296874994,True,REGULAR,USD,put
IBIT260526P00046000,2026-05-18 19:45:29+00:00,46.0,2.59,2.49,2.56,0.0,0.0,81.0,1085,0.28125718749999995,True,REGULAR,USD,put
IBIT260526P00046500,2026-05-19 17:07:32+00:00,46.5,3.01,2.96,3.05,-0.120000124,-3.8338697,3.0,51,0.31055376953124997,True,REGULAR,USD,put
IBIT260526P00047000,2026-05-18 17:20:35+00:00,47.0,3.65,3.4,3.55,0.0,0.0,5.0,14,0.34766277343749996,True,REGULAR,USD,put
IBIT260526P00048000,2026-05-18 15:47:23+00:00,48.0,4.75,4.35,4.6,0.0,0.0,7.0,7,0.48828636718750007,True,REGULAR,USD,put
IBIT260526P00048500,2026-05-18 17:26:08+00:00,48.5,5.25,4.8,5.5,0.0,0.0,3.0,3,0.5800823242187501,True,REGULAR,USD,put
IBIT260526P00050000,2026-05-14 16:00:58+00:00,50.0,3.99,6.3,6.95,0.0,0.0,,2,0.6679720703125002,True,REGULAR,USD,put
IBIT260526P00051000,2026-05-15 17:47:30+00:00,51.0,6.08,7.3,7.95,0.0,0.0,4.0,0,0.7402369726562499,True,REGULAR,USD,put
