contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-19 19:03:02+00:00,1.0,42.58,42.35,42.95,-2.5099983,-5.566641,745.0,21132,2.6562533593750004,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,41.05,41.95,0.0,0.0,1.0,532,0.500005,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,39.6,41.8,0.0,0.0,3.0,15,1.8359383203124997,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,38.4,39.05,0.0,0.0,31.0,20066,1.484377578125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,33.65,34.35,0.0,0.0,1.0,550,1.1796916015624999,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.6669938525390626,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,30.55,31.7,0.0,0.0,1.0,5,1.0302782861328126,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,28.65,29.8,0.0,0.0,6.0,7893,0.9521489160156249,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:16+00:00,16.0,30.0,27.7,28.8,0.0,0.0,1.0,75,0.9077157666015624,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-19 14:09:30+00:00,20.0,24.5,24.45,24.95,0.1800003,0.74013287,16.0,1049,0.8330094824218748,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,23.5,24.05,0.0,0.0,2.0,94,0.804689453125,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,22.6,23.1,0.0,0.0,18.0,193,0.7768577001953125,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,0.9594730615234374,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,20.85,21.25,0.0,0.0,1.0,165,0.7304714453125,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-19 17:10:49+00:00,25.0,20.23,19.95,20.4,0.3599987,1.81177,24.0,1436,0.7114286669921875,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,19.05,19.45,0.0,0.0,1.0,181,0.6840851904296876,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,18.2,18.65,0.0,0.0,1.0,217,0.6713900048828126,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-18 17:16:35+00:00,28.0,17.5,17.35,17.8,0.0,0.0,2.0,137,0.6540561938476563,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,16.55,16.95,0.0,0.0,2.0,483,0.6391637646484375,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-19 19:12:39+00:00,30.0,16.0,15.7,16.15,0.21000004,1.3299559,67.0,10212,0.6232947827148438,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-18 18:31:46+00:00,31.0,14.9,15.0,15.3,0.0,0.0,20.0,1795,0.6121864953613283,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-19 14:36:25+00:00,32.0,14.1,14.15,14.6,-0.39999962,-2.758618,1.0,492,0.5998575170898439,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-18 13:49:14+00:00,33.0,13.85,13.45,13.75,0.0,0.0,1.0,156,0.5863078479003907,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-18 13:55:44+00:00,34.0,12.95,12.7,13.0,0.0,0.0,10.0,346,0.5742230078125,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-19 19:54:39+00:00,35.0,12.12,11.9,12.35,0.119999886,0.99999905,10.0,3144,0.5632367895507813,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-15 13:53:57+00:00,36.0,12.5,11.3,11.55,0.0,0.0,4.0,1869,0.5532271240234375,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-19 15:31:06+00:00,37.0,10.61,10.55,10.95,-0.119999886,-1.1183587,6.0,1828,0.543949873046875,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-19 16:52:00+00:00,38.0,10.06,9.85,10.3,0.06000042,0.6000042,1700.0,3746,0.5334519311523438,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-18 15:48:32+00:00,39.0,9.5,9.35,9.6,0.25,2.7027028,1.0,1044,0.5275926147460939,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-19 19:40:57+00:00,40.0,8.85,8.65,9.0,-0.09999943,-1.1173121,54.0,19936,0.5163622583007812,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-18 14:10:36+00:00,41.0,8.34,8.15,8.4,0.0,0.0,3.0,709,0.5114794946289063,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-19 17:17:26+00:00,42.0,7.7,7.6,7.85,0.21000004,2.8037388,24.0,1464,0.5048877636718749,True,REGULAR,USD,call
IBIT270115C00043000,2026-05-19 17:26:48+00:00,43.0,7.19,7.1,7.3,-0.11000013,-1.5068511,30.0,1172,0.5061084545898438,True,REGULAR,USD,call
IBIT270115C00044000,2026-05-19 19:19:01+00:00,44.0,6.75,6.6,6.8,0.0,0.0,43.0,2585,0.5002491381835938,False,REGULAR,USD,call
IBIT270115C00045000,2026-05-19 19:25:00+00:00,45.0,6.25,6.15,6.25,-0.05000019,-0.7936538,123.0,9214,0.489384989013672,False,REGULAR,USD,call
IBIT270115C00046000,2026-05-19 13:31:48+00:00,46.0,5.74,5.7,5.9,-0.020000458,-0.34723017,10.0,5234,0.49133809448242194,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-19 14:33:23+00:00,47.0,5.25,5.3,5.5,-0.1500001,-2.7777796,12.0,7550,0.48828636718750007,False,REGULAR,USD,call
IBIT270115C00048000,2026-05-19 17:00:04+00:00,48.0,5.03,4.9,5.0,-0.01999998,-0.39603922,16.0,4031,0.4766898034667969,False,REGULAR,USD,call
IBIT270115C00049000,2026-05-19 13:46:46+00:00,49.0,4.65,4.55,4.75,0.03000021,0.64935523,14.0,4301,0.4815725671386719,False,REGULAR,USD,call
IBIT270115C00050000,2026-05-19 19:31:26+00:00,50.0,4.29,4.2,4.4,-0.07999992,-1.8306619,145.0,39308,0.4779104943847656,False,REGULAR,USD,call
IBIT270115C00051000,2026-05-18 14:25:43+00:00,51.0,4.1,3.95,4.05,0.0,0.0,4.0,5004,0.47290566162109376,False,REGULAR,USD,call
IBIT270115C00052000,2026-05-19 19:19:35+00:00,52.0,3.75,3.6,3.8,0.049999952,1.3513501,6.0,5050,0.47400428344726564,False,REGULAR,USD,call
IBIT270115C00053000,2026-05-18 19:45:29+00:00,53.0,3.5,3.35,3.5,0.0,0.0,16.0,2812,0.47009807250976565,False,REGULAR,USD,call
IBIT270115C00054000,2026-05-18 20:07:00+00:00,54.0,3.25,3.1,3.25,0.0,0.0,23.0,1931,0.4687553125,False,REGULAR,USD,call
IBIT270115C00055000,2026-05-19 19:07:34+00:00,55.0,2.91,2.87,3.0,-0.089999914,-2.9999971,1723.0,19301,0.46619186157226566,False,REGULAR,USD,call
IBIT270115C00056000,2026-05-18 18:06:24+00:00,56.0,2.75,2.68,2.75,0.0,0.0,41.0,3721,0.4624077197265626,False,REGULAR,USD,call
IBIT270115C00057000,2026-05-18 17:20:14+00:00,57.0,2.58,2.47,2.6,0.00999999,0.3891047,10.0,3217,0.4655815161132813,False,REGULAR,USD,call
IBIT270115C00058000,2026-05-19 16:42:42+00:00,58.0,2.35,2.29,2.42,0.029999971,1.2931023,1.0,2000,0.46533737792968755,False,REGULAR,USD,call
IBIT270115C00059000,2026-05-18 14:40:52+00:00,59.0,2.23,2.15,2.24,0.0,0.0,4.0,2532,0.46411668701171876,False,REGULAR,USD,call
IBIT270115C00060000,2026-05-19 19:25:41+00:00,60.0,2.07,1.98,2.09,0.059999943,2.985072,376.0,38994,0.4643608251953125,False,REGULAR,USD,call
IBIT270115C00061000,2026-05-19 15:26:12+00:00,61.0,1.88,1.84,1.96,-0.62,-24.8,2.0,4019,0.46570358520507815,False,REGULAR,USD,call
IBIT270115C00062000,2026-05-19 13:35:37+00:00,62.0,1.8,1.72,1.83,0.01999998,1.1235944,2.0,3756,0.4660697924804688,False,REGULAR,USD,call
IBIT270115C00063000,2026-05-18 17:30:38+00:00,63.0,1.68,1.61,1.7,0.0,0.0,1.0,1649,0.46582565429687506,False,REGULAR,USD,call
IBIT270115C00064000,2026-05-18 15:19:30+00:00,64.0,1.49,1.49,1.59,-0.00999999,-0.66666603,9.0,2544,0.46655806884765627,False,REGULAR,USD,call
IBIT270115C00065000,2026-05-19 17:40:36+00:00,65.0,1.46,1.39,1.49,-0.029999971,-2.0134208,56.0,15149,0.46753462158203124,False,REGULAR,USD,call
IBIT270115C00066000,2026-05-18 15:39:20+00:00,66.0,1.4,1.31,1.39,0.0,0.0,22.0,1947,0.467778759765625,False,REGULAR,USD,call
IBIT270115C00067000,2026-05-19 19:39:49+00:00,67.0,1.26,1.21,1.32,-0.060000062,-4.5454593,3.0,1408,0.47058634887695316,False,REGULAR,USD,call
IBIT270115C00068000,2026-05-18 18:11:43+00:00,68.0,1.14,1.13,1.23,-0.100000024,-8.064518,1.0,8513,0.47058634887695316,False,REGULAR,USD,call
IBIT270115C00069000,2026-05-19 19:39:49+00:00,69.0,1.1,1.1,1.15,-0.31999993,-22.535206,51.0,1146,0.4710746252441406,False,REGULAR,USD,call
IBIT270115C00070000,2026-05-19 19:51:34+00:00,70.0,1.04,1.0,1.06,-0.03000009,-2.8037467,49.0,29827,0.46973186523437505,False,REGULAR,USD,call
IBIT270115C00071000,2026-05-18 13:50:24+00:00,71.0,0.99,0.94,1.03,-0.08000004,-7.476639,1.0,1433,0.47510290527343746,False,REGULAR,USD,call
IBIT270115C00072000,2026-05-18 15:00:28+00:00,72.0,0.96,0.89,0.95,0.0,0.0,50.0,1864,0.47363807617187503,False,REGULAR,USD,call
IBIT270115C00073000,2026-05-18 18:58:15+00:00,73.0,0.87,0.83,0.91,0.0,0.0,3.0,589,0.4770560107421875,False,REGULAR,USD,call
IBIT270115C00074000,2026-05-19 14:50:43+00:00,74.0,0.8,0.78,0.87,-0.03999996,-4.7619004,100.0,759,0.47998566894531247,False,REGULAR,USD,call
IBIT270115C00075000,2026-05-19 19:07:08+00:00,75.0,0.8,0.78,0.83,-0.01999998,-2.439022,49.0,10135,0.48242705078125003,False,REGULAR,USD,call
IBIT270115C00076000,2026-05-13 16:08:05+00:00,76.0,0.73,0.7,0.78,-0.21999997,-23.15789,1.0,567,0.48340360351562506,False,REGULAR,USD,call
