contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.3066440917968747,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.0,24.4,0.0,0.0,15.0,90,0.9062509375,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,22.15,22.4,0.0,0.0,1.0,1,0.8339860351562498,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,19.3,19.55,0.0,0.0,1.0,178,0.7407252490234374,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,18.4,18.65,0.0,0.0,2.0,3,0.7216824707031251,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.5,17.75,0.0,0.0,1.0,6,0.7016631396484375,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-18 16:04:43+00:00,30.0,14.66,14.8,15.05,0.0,0.0,10.0,363,0.6350134155273439,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,13.9,14.15,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:15+00:00,32.0,15.44,13.05,13.3,0.0,0.0,,5,0.5944864770507813,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,12.2,12.5,0.0,0.0,3.0,13,0.5795940478515625,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-18 19:51:12+00:00,35.0,10.8,10.6,10.85,0.0,0.0,5.0,800,0.5481002221679689,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,9.85,10.1,0.0,0.0,10.0,8,0.5371140039062501,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,9.1,9.35,0.0,0.0,1.0,89,0.5241746801757812,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-19 16:59:00+00:00,38.0,8.51,8.4,8.65,-0.029999733,-0.35128492,5.0,163,0.5144091528320311,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,7.7,7.95,0.0,0.0,47.0,75,0.5023243127441408,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-19 16:59:31+00:00,40.0,7.15,7.05,7.25,0.0,0.0,12.0,1116,0.5003712072753908,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-15 19:08:06+00:00,41.0,7.55,6.45,6.65,0.0,0.0,1.0,660,0.4931691308593751,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-18 18:06:12+00:00,42.0,5.9,5.9,6.05,0.0,0.0,3.0,173,0.4836477416992188,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-19 14:40:52+00:00,43.0,5.42,5.35,5.5,0.1500001,2.8463016,2.0,175,0.4760794580078125,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-19 15:22:15+00:00,44.0,4.83,4.85,5.0,-0.119999886,-2.42424,6.0,310,0.47058634887695316,False,REGULAR,USD,call
IBIT261016C00045000,2026-05-19 18:55:03+00:00,45.0,4.4,4.35,4.5,-0.089999676,-2.0044472,7.0,5516,0.46252978881835943,False,REGULAR,USD,call
IBIT261016C00046000,2026-05-19 19:10:18+00:00,46.0,4.02,3.9,4.05,0.049999952,1.2594446,6.0,317,0.45642633422851564,False,REGULAR,USD,call
