contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,24.2,24.6,0.0,0.0,50,164,0.8510757080078125,True,REGULAR,USD,call
IBIT261130C00025000,2026-05-13 13:48:00+00:00,25.0,21.35,19.6,19.9,0.0,0.0,2,167,0.7143583251953125,True,REGULAR,USD,call
IBIT261130C00030000,2026-05-18 14:17:59+00:00,30.0,15.3,15.3,15.55,0.0,0.0,1,48,0.6272009936523439,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-05-14 15:59:57+00:00,33.0,15.19,12.8,13.15,0.0,0.0,10,19,0.5817912915039063,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.25,13.55,0.0,0.0,3,1,0.6958038232421876,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,11.3,11.55,0.0,0.0,3,79,0.5546919531250001,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,10.5,10.8,0.0,0.0,33,34,0.5390671093750001,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,9.2,9.4,0.0,0.0,1,15,0.5224657128906249,True,REGULAR,USD,call
IBIT261130C00039000,2026-05-19 17:28:24+00:00,39.0,8.7,8.5,8.75,-1.6500006,-15.942035,1,19,0.5116015637207032,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-14 17:02:45+00:00,40.0,10.38,7.9,8.15,0.0,0.0,3,276,0.5054981091308592,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-11 16:04:27+00:00,41.0,9.47,7.3,7.55,0.0,0.0,1,103,0.507817421875,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-18 14:38:20+00:00,42.0,6.78,6.75,6.95,0.0,0.0,1,268,0.4978077563476563,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-18 19:01:26+00:00,43.0,6.19,6.25,6.45,0.0,0.0,9,169,0.4939015454101563,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-19 13:56:34+00:00,44.0,5.95,5.75,5.9,0.25,4.385965,1,163,0.4842580871582032,False,REGULAR,USD,call
IBIT261130C00045000,2026-05-19 14:07:52+00:00,45.0,5.35,5.25,5.45,-1.7800002,-24.96494,5,351,0.48071808349609374,False,REGULAR,USD,call
IBIT261130C00046000,2026-05-18 14:13:45+00:00,46.0,4.99,4.85,5.0,0.0,0.0,96,185,0.47522497436523436,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-18 15:55:44+00:00,47.0,4.41,4.4,4.6,0.0,0.0,1,52,0.47192910888671874,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-12 15:25:00+00:00,48.0,4.17,4.05,4.2,-1.1700001,-21.910112,1,537,0.4666801379394532,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-15 14:33:09+00:00,49.0,4.54,3.7,3.85,0.0,0.0,1,29,0.46362841064453125,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-19 16:20:01+00:00,50.0,3.39,3.35,3.5,-0.059999943,-1.7391287,40,2287,0.4588677160644532,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-19 19:15:08+00:00,55.0,2.23,2.14,2.25,0.01999998,0.9049765,10,1493,0.45166563964843753,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-19 17:28:24+00:00,60.0,1.45,1.38,1.48,0.0,0.0,6,260,0.45337460693359377,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-19 18:28:41+00:00,65.0,0.95,0.92,0.99,-0.31,-24.603174,22,262,0.4580132324218751,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-12 18:22:54+00:00,20.0,0.37,0.35,0.41,0.0,0.0,3,640,0.6865265722656251,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-19 16:48:36+00:00,25.0,0.68,0.64,0.71,0.07999998,13.333329,1,491,0.5939982006835938,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-13 13:30:02+00:00,26.0,0.68,0.71,0.79,0.0,0.0,1,10,0.5766643896484375,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-12 16:34:46+00:00,27.0,0.78,0.8,0.89,0.0,0.0,2,5,0.5625043750000001,False,REGULAR,USD,put
IBIT261130P00028000,2026-05-11 13:40:53+00:00,28.0,0.95,0.9,0.99,0.0,0.0,20,21,0.5478560839843751,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-19 16:48:36+00:00,29.0,1.07,1.01,1.11,0.120000064,12.631586,1,127,0.534184345703125,False,REGULAR,USD,put
