contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,38.4,39.1,0.0,0.0,39.0,39,1.611330068359375,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,28.6,29.55,0.0,0.0,,8,0.956055126953125,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-14 15:02:48+00:00,20.0,26.88,24.3,24.8,0.0,0.0,1.0,43,0.8510757080078125,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-19 14:47:30+00:00,25.0,19.64,19.75,20.15,-0.23000145,-1.1575311,45.0,141,0.7187528125,True,REGULAR,USD,call
IBIT261218C00027000,2026-05-15 19:58:07+00:00,27.0,19.5,18.0,18.4,0.0,0.0,10.0,10,0.6806672558593752,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,17.15,17.5,0.0,0.0,,1,0.6606479248046876,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-08 18:07:58+00:00,29.0,18.5,16.35,16.65,0.0,0.0,1.0,6,0.6469761865234375,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-13 19:37:20+00:00,30.0,17.16,15.5,15.75,0.0,0.0,1.0,96,0.6257361645507813,True,REGULAR,USD,call
IBIT261218C00031000,2026-05-18 14:35:01+00:00,31.0,14.62,14.7,15.1,0.0,0.0,1.0,4,0.6218299536132813,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,13.85,14.2,0.0,0.0,1.0,0,0.5988809643554689,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,13.1,13.35,0.0,0.0,1.0,1,0.5837443969726561,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-14 14:54:02+00:00,34.0,14.25,12.25,12.65,0.0,0.0,10.0,23,0.5700726586914062,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-15 18:18:28+00:00,35.0,11.65,11.55,11.95,-1.3500004,-10.384618,2.0,158,0.5627485131835939,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-13 16:59:30+00:00,36.0,12.3,10.85,11.15,0.0,0.0,3.0,5,0.5488326367187502,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,10.15,10.45,0.0,0.0,1.0,22,0.538212625732422,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-19 15:05:58+00:00,38.0,9.5,9.45,9.85,-1.8500004,-16.299562,26.0,165,0.5305222729492188,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,8.9,9.15,0.0,0.0,2.0,7,0.523320196533203,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-18 14:51:19+00:00,40.0,8.3,8.25,8.5,0.0,0.0,11.0,654,0.5123339782714844,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,7.7,7.9,0.0,0.0,2.0,49,0.50586431640625,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-18 18:02:07+00:00,42.0,7.2,7.1,7.35,0.0,0.0,1.0,66,0.5075732836914062,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-18 14:57:58+00:00,43.0,6.7,6.65,6.8,0.049999714,0.7518754,2.0,167,0.4996387927246094,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-19 19:16:28+00:00,44.0,6.27,6.1,6.3,0.03999996,0.64205396,3.0,149,0.4939015454101563,False,REGULAR,USD,call
IBIT261218C00045000,2026-05-19 19:59:23+00:00,45.0,5.7,5.65,5.85,-0.11000013,-1.8932898,10.0,771,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-18 19:11:55+00:00,46.0,5.25,5.2,5.4,-0.01999998,-0.3795063,1.0,290,0.4848684326171875,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-19 19:16:28+00:00,47.0,4.95,4.8,5.0,0.0,0.0,1.0,247,0.48169463623046876,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-18 16:49:15+00:00,48.0,4.47,4.4,4.6,0.0,0.0,28.0,491,0.47681187255859375,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-18 13:56:01+00:00,49.0,4.28,4.05,4.25,0.0,0.0,257.0,307,0.4742484216308594,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-19 18:41:03+00:00,50.0,3.79,3.75,3.9,-0.00999999,-0.26315764,134.0,2348,0.4699760034179688,False,REGULAR,USD,call
IBIT261218C00051000,2026-05-18 13:30:25+00:00,51.0,3.73,3.45,3.6,0.0,0.0,1.0,6,0.4681449670410156,False,REGULAR,USD,call
IBIT261218C00052000,2026-05-18 16:43:10+00:00,52.0,3.22,3.15,3.3,0.0,0.0,1.0,12,0.4647270324707031,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-18 13:41:49+00:00,53.0,3.08,2.92,3.05,0.0,0.0,3.0,13,0.463872548828125,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-14 17:04:45+00:00,54.0,2.76,2.68,2.8,-1.3399999,-32.682922,10.0,10,0.4616753051757813,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-19 19:27:19+00:00,55.0,2.51,2.47,2.59,0.01999998,0.8032121,9.0,864,0.46155323608398446,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-19 14:35:58+00:00,56.0,2.28,2.27,2.39,-0.089999914,-3.7974648,1.0,65,0.46094289062500005,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-19 19:22:55+00:00,58.0,2.0,1.93,2.04,0.01999998,1.0101,3.0,13,0.46045461425781253,False,REGULAR,USD,call
