contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,23.05,23.75,0.0,0.0,,1,2.7812530468750003,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,18.45,18.7,0.45999908,2.5498838,1.0,8,1.6640641796875002,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,2.761721845703125,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,14.1,14.75,0.0,0.0,1.0,6,1.5937520312499998,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,13.1,13.75,0.0,0.0,1.0,5,1.482424462890625,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-18 13:40:26+00:00,31.0,12.7,12.1,12.75,0.0,0.0,1.0,24,1.3750031249999999,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,11.1,11.75,0.0,0.0,1.0,7,1.2695349023437497,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-19 14:41:08+00:00,33.0,10.4,10.1,10.75,-0.8000002,-7.1428585,140.0,5,1.1660197949218751,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-19 19:36:00+00:00,34.0,9.57,9.5,9.7,-1.3800001,-12.602741,192.0,7,0.8710950390625,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:35+00:00,34.5,9.06,8.9,9.25,-0.21000004,-2.2653725,36.0,9,0.7851583984375,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-15 14:30:39+00:00,35.0,9.94,8.6,8.65,0.0,0.0,3.0,77,0.8242205078124999,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,7.6,7.7,0.0,0.0,100.0,102,0.7656273437500001,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,6.65,7.3,0.0,0.0,8.0,5,0.8623060644531251,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-14 17:00:12+00:00,37.0,9.55,6.6,6.7,0.0,0.0,1.0,23,0.6777375976562501,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,5.7,6.3,0.0,0.0,1.0,107,0.7617211328125001,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-19 14:41:08+00:00,38.0,5.42,5.65,5.75,-0.46000004,-7.8231297,140.0,15,0.6347692773437501,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-19 19:41:35+00:00,38.5,5.17,5.0,5.3,-1.23,-19.21875,36.0,22,0.5449264257812501,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-19 19:36:00+00:00,39.0,4.7,4.7,4.75,0.099999905,2.173911,192.0,69,0.56055126953125,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-18 13:43:09+00:00,39.5,4.43,3.8,4.4,0.0,0.0,4.0,16,0.622074091796875,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-19 16:48:06+00:00,40.0,3.72,3.75,3.85,0.01999998,0.54054004,3.0,163,0.5117236328125,True,REGULAR,USD,call
