contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,20.85,22.4,0.0,0.0,1.0,0,1.0625046875000002,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,16.25,16.95,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,15.75,15.85,0.0,0.0,4.0,25,0.867188828125,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,14.75,14.85,0.0,0.0,20.0,18,0.8095722167968749,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-13 16:50:16+00:00,30.0,15.21,13.8,13.9,0.0,0.0,24.0,72,0.782228740234375,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-15 17:01:13+00:00,31.0,14.2,12.8,12.9,0.0,0.0,48.0,34,0.726565234375,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-19 15:13:39+00:00,32.0,11.72,11.85,11.95,-0.059999466,-0.5093333,36.0,35,0.6962920996093751,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-19 15:11:31+00:00,33.0,10.78,10.85,11.0,0.029999733,0.27906728,48.0,21,0.6523472265625001,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-19 15:16:33+00:00,34.0,9.82,9.9,10.05,-0.11000061,-1.1077604,98.0,36,0.6181678808593751,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-19 14:59:00+00:00,35.0,8.79,8.95,9.1,-0.34000015,-3.7239885,68.0,275,0.5815471533203125,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-19 15:08:26+00:00,36.0,7.88,8.05,8.15,-0.069999695,-0.8804993,120.0,270,0.5507857421875001,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-19 15:13:39+00:00,37.0,6.99,7.15,7.25,-0.11000013,-1.5492977,100.0,207,0.523442265625,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-19 15:16:33+00:00,38.0,6.2,6.25,6.4,-0.17000008,-2.668761,146.0,196,0.5170946728515625,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-19 15:06:36+00:00,39.0,5.27,5.4,5.5,-0.119999886,-2.226343,80.0,298,0.47900911621093745,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-19 14:55:08+00:00,40.0,4.37,4.6,4.75,-0.07999992,-1.7977512,44.0,1202,0.467778759765625,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-19 14:48:06+00:00,41.0,3.66,3.85,3.95,-0.24000001,-6.153846,56.0,276,0.43848217773437503,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-19 14:02:42+00:00,42.0,3.22,3.2,3.3,0.059999943,1.8987323,6.0,1290,0.428716650390625,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-18 18:58:07+00:00,43.0,2.7,2.62,2.67,0.19000006,7.5697236,5.0,791,0.41235939208984373,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-19 18:22:41+00:00,44.0,2.09,2.09,2.13,-0.0400002,-1.8779435,77.0,2707,0.4008848974609375,False,REGULAR,USD,call
IBIT260630C00045000,2026-05-19 17:53:34+00:00,45.0,1.63,1.63,1.67,-0.049999952,-2.9761877,9.0,4471,0.39160764648437496,False,REGULAR,USD,call
IBIT260630C00046000,2026-05-19 19:56:51+00:00,46.0,1.24,1.25,1.29,-0.03999996,-3.1249971,53.0,2212,0.3850159155273437,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-19 20:13:03+00:00,47.0,0.95,0.94,0.98,-0.050000012,-5.000001,97.0,1079,0.37964487548828124,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-19 19:23:37+00:00,48.0,0.71,0.7,0.73,-0.04000002,-5.333336,37.0,5798,0.37500625,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-19 19:59:52+00:00,49.0,0.52,0.52,0.55,-0.04000002,-7.1428604,11001.0,9973,0.3745179736328125,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-19 17:28:08+00:00,50.0,0.4,0.39,0.41,-0.030000001,-6.976744,739.0,7105,0.37500625,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-19 19:25:01+00:00,51.0,0.3,0.29,0.32,-0.030000001,-9.090909,307.0,1687,0.38086556640624997,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-19 17:31:15+00:00,52.0,0.24,0.22,0.25,-0.030000016,-11.111116,444.0,9528,0.38672488281249995,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-19 16:56:07+00:00,53.0,0.19,0.17,0.2,0.00999999,5.55555,10.0,8505,0.39551385742187506,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-18 15:51:30+00:00,54.0,0.15,0.14,0.16,0.0,0.0,143.0,2066,0.4023497265625,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-19 16:49:38+00:00,55.0,0.12,0.11,0.13,-0.009999998,-7.692306,13.0,1916,0.411138701171875,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-19 18:46:41+00:00,56.0,0.12,0.09,0.12,-0.07,-36.842106,4.0,226,0.428716650390625,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-19 19:11:52+00:00,57.0,0.1,0.08,0.1,0.009999998,11.111108,3.0,756,0.437505625,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-18 15:26:08+00:00,58.0,0.07,0.07,0.09,0.0,0.0,204.0,3662,0.45117736328125,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-18 15:26:03+00:00,59.0,0.07,0.05,0.08,0.0,0.0,30.0,147,0.46484910156250003,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-19 19:18:37+00:00,60.0,0.06,0.05,0.07,0.0,0.0,7.0,305,0.47461462890625,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-18 17:05:13+00:00,61.0,0.05,0.04,0.07,0.0,0.0,1.0,205,0.49414568359375005,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-14 15:15:30+00:00,62.0,0.11,0.04,0.06,0.0,0.0,1.0,78,0.5019581054687501,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-19 15:50:32+00:00,63.0,0.06,0.03,0.06,-0.06999999,-53.84615,1.0,90,0.500005,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-13 13:30:22+00:00,64.0,0.1,0.03,0.05,0.0,0.0,8.0,167,0.507817421875,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-18 19:36:53+00:00,22.0,0.06,0.03,0.06,0.0,0.0,50.0,78,0.9101571484375,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-19 14:10:26+00:00,23.0,0.05,0.04,0.07,-0.02,-28.571428,10.0,20,0.8789074609374999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-18 19:24:02+00:00,25.0,0.09,0.05,0.09,0.0,0.0,51.0,2131,0.804689453125,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-14 19:34:52+00:00,26.0,0.08,0.06,0.11,0.0,0.0,3.0,13,0.7773459765625,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-19 13:33:21+00:00,27.0,0.1,0.08,0.11,-0.009999998,-9.090907,100.0,136,0.7402369726562499,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-19 14:01:23+00:00,28.0,0.11,0.1,0.12,-0.009999998,-8.333331,110.0,291,0.70898728515625,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-19 15:08:11+00:00,29.0,0.13,0.11,0.14,-0.010000005,-7.1428604,111.0,385,0.6757844921875001,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-18 16:30:19+00:00,30.0,0.14,0.13,0.16,-0.019999996,-12.499997,17.0,3376,0.6455113574218749,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-19 17:44:32+00:00,31.0,0.17,0.15,0.18,-0.030000001,-15.0,10.0,1197,0.6132851171875001,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-19 17:35:15+00:00,32.0,0.19,0.18,0.2,-0.010000005,-5.0000024,10.0,1067,0.5820354296875,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-19 17:35:31+00:00,33.0,0.22,0.21,0.23,-0.030000001,-12.0,106.0,260,0.55273884765625,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-18 18:16:01+00:00,34.0,0.3,0.25,0.27,0.0,0.0,8.0,698,0.52539537109375,False,REGULAR,USD,put
