contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,19.0,19.25,0.0,0.0,2.0,30,0.7963887548828125,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:40+00:00,28.0,17.46,16.15,16.4,0.0,0.0,40.0,12,0.7055693505859376,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,15.25,15.45,0.0,0.0,36.0,5,0.6806672558593752,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,14.3,14.5,0.0,0.0,10.0,57,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,13.4,13.6,0.0,0.0,104.0,45,0.6286658227539064,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-18 19:58:31+00:00,32.0,12.55,12.5,12.65,0.0,0.0,3.0,74,0.6013223461914063,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,11.6,11.8,0.0,0.0,5.0,24,0.5825237060546875,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,10.7,10.9,0.0,0.0,124.0,11,0.5571333349609376,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,9.85,10.05,0.0,0.0,1.0,122,0.5390671093750001,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,9.05,9.25,0.0,0.0,124.0,30,0.5258836474609375,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,8.25,8.45,0.0,0.0,10.0,40,0.5100146655273439,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-12 14:59:45+00:00,38.0,9.48,7.45,7.65,0.0,0.0,1.0,207,0.5043994873046875,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-14 19:37:37+00:00,39.0,9.0,6.75,6.95,0.0,0.0,20.0,132,0.495122236328125,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-15 14:38:02+00:00,40.0,7.25,6.05,6.25,0.0,0.0,2.0,380,0.4821829125976563,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-19 14:06:12+00:00,41.0,5.46,5.4,5.55,-1.04,-16.0,30.0,78,0.4660697924804688,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-18 14:23:56+00:00,42.0,4.92,4.85,4.95,0.0,0.0,1.0,352,0.4577690942382813,True,REGULAR,USD,call
IBIT260831C00043000,2026-05-19 16:15:16+00:00,43.0,4.2,4.25,4.4,0.0,0.0,22.0,137,0.45117736328125,True,REGULAR,USD,call
IBIT260831C00044000,2026-05-19 17:04:38+00:00,44.0,3.85,3.75,3.85,0.14999986,4.05405,21.0,55,0.44043528320312497,False,REGULAR,USD,call
IBIT260831C00045000,2026-05-19 18:04:59+00:00,45.0,3.3,3.25,3.4,0.099999905,3.124997,38.0,400,0.43677321044921874,False,REGULAR,USD,call
IBIT260831C00046000,2026-05-18 15:01:09+00:00,46.0,2.8,2.86,2.94,-0.03999996,-1.4084494,1.0,650,0.4279842358398438,False,REGULAR,USD,call
IBIT260831C00047000,2026-05-18 15:51:36+00:00,47.0,2.43,2.48,2.55,0.0,0.0,190.0,667,0.4226131958007812,False,REGULAR,USD,call
IBIT260831C00048000,2026-05-19 19:14:33+00:00,48.0,2.21,2.14,2.21,0.120000124,5.741633,9.0,365,0.418951123046875,False,REGULAR,USD,call
IBIT260831C00049000,2026-05-18 18:52:38+00:00,49.0,1.81,1.84,1.91,0.0,0.0,2.0,83,0.41602146484374997,False,REGULAR,USD,call
IBIT260831C00050000,2026-05-19 17:42:38+00:00,50.0,1.64,1.58,1.65,0.01999998,1.2345667,41.0,556,0.414068359375,False,REGULAR,USD,call
