contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,38.05,38.8,0.0,0.0,117.0,11765,2.5156287109374995,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-18 14:47:10+00:00,20.0,23.97,23.4,24.1,0.0,0.0,26.0,50,0.9062509375,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,1.4609401953124999,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.45,22.15,0.0,0.0,,10,0.8388687988281249,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,23.2,0.0,0.0,,10,1.3662141064453124,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,19.95,20.15,0.0,0.0,12.0,17,0.85937640625,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-15 18:46:35+00:00,25.0,20.4,19.0,19.15,0.0,0.0,23.0,131,0.8193377441406249,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-12 19:41:30+00:00,26.0,20.37,18.0,18.2,0.0,0.0,24.0,7,0.780275634765625,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-12 19:39:44+00:00,27.0,19.42,17.05,17.25,0.0,0.0,40.0,87,0.7504907763671875,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-12 19:45:50+00:00,28.0,18.38,16.1,16.3,0.0,0.0,56.0,3,0.7202176416015625,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-18 19:55:57+00:00,29.0,15.31,15.15,15.35,0.0,0.0,4.0,42,0.6889679541015626,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-18 19:54:49+00:00,30.0,14.38,14.25,14.4,0.0,0.0,31.0,252,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-19 19:17:24+00:00,31.0,13.49,13.3,13.5,0.09000015,0.67164296,4.0,8,0.6381872119140625,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-19 19:17:14+00:00,32.0,12.57,12.4,12.55,0.09000015,0.7211551,4.0,23,0.6108437353515627,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-19 19:17:24+00:00,33.0,11.65,11.5,11.65,0.07999992,0.6914427,32.0,229,0.58789474609375,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-19 19:17:14+00:00,34.0,10.76,10.6,10.75,0.07999992,0.74906296,36.0,97,0.5629926513671876,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-19 19:09:03+00:00,35.0,9.83,9.75,9.9,-0.020000458,-0.20305033,61.0,523,0.5454147021484376,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-19 19:07:10+00:00,36.0,8.99,8.9,9.1,0.09000015,1.0112377,64.0,63,0.5293015820312501,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-19 19:03:47+00:00,37.0,8.13,8.1,8.25,0.029999733,0.37036705,32.0,72,0.5102588037109376,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-19 19:01:23+00:00,38.0,7.37,7.3,7.45,0.01999998,0.27210858,60.0,74,0.5026905200195313,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-19 18:55:09+00:00,39.0,6.62,6.55,6.75,0.029999733,0.45523113,28.0,192,0.4943898217773438,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-19 19:05:56+00:00,40.0,5.95,5.85,6.0,0.029999733,0.50675225,36.0,5143,0.47559118164062497,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-19 18:55:09+00:00,41.0,5.27,5.2,5.35,0.07999992,1.5414243,30.0,402,0.46582565429687506,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-19 18:51:24+00:00,42.0,4.65,4.65,4.75,0.0,0.0,82.0,851,0.4580132324218751,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-19 16:08:15+00:00,43.0,4.0,4.05,4.15,-0.1500001,-3.61446,13.0,256,0.4458063232421875,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-19 19:35:58+00:00,44.0,3.6,3.55,3.65,0.049999952,1.4084494,304.0,6128,0.44067942138671873,False,REGULAR,USD,call
IBIT260821C00045000,2026-05-19 19:56:47+00:00,45.0,3.1,3.05,3.15,0.049999952,1.6393427,60.0,3184,0.4309138940429688,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-19 19:42:02+00:00,46.0,2.68,2.66,2.73,-0.07999992,-2.898548,24.0,1286,0.4260311303710938,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-19 14:10:29+00:00,47.0,2.29,2.29,2.35,-0.03999996,-1.7167367,5.0,3145,0.4211483666992188,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-19 19:05:49+00:00,48.0,1.99,1.95,2.01,0.08000004,4.1884837,137.0,649,0.4165097412109374,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-19 17:27:18+00:00,49.0,1.71,1.67,1.72,-0.00999999,-0.5813948,4.0,752,0.4138242211914062,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-19 20:00:42+00:00,50.0,1.43,1.42,1.47,-0.07000005,-4.6666703,713.0,17718,0.4118711157226562,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-19 17:35:02+00:00,51.0,1.22,1.2,1.26,-0.00999999,-0.81300735,3.0,734,0.41138283935546877,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-19 15:02:45+00:00,52.0,1.02,1.02,1.08,-0.08000004,-7.2727304,66.0,7996,0.4116269775390625,False,REGULAR,USD,call
