contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00033000,2026-05-18 15:42:25+00:00,33.0,10.3,10.05,10.75,0.0,0.0,10.0,13,1.3046909765624997,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-19 14:54:03+00:00,34.0,9.23,9.1,9.75,-1.7400007,-15.861447,182.0,8,1.19141029296875,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-19 18:58:51+00:00,35.0,8.51,8.1,8.75,-1.6899996,-16.568623,3.0,12,1.0800827246093752,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-15 14:01:48+00:00,36.0,8.61,7.45,7.75,0.0,0.0,2.0,9,0.7851583984375,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-14 17:23:32+00:00,37.0,9.25,6.55,6.7,0.0,0.0,,12,0.726565234375,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-18 15:42:25+00:00,38.0,5.31,5.55,5.7,0.0,0.0,10.0,13,0.63086306640625,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-19 14:54:03+00:00,39.0,4.24,4.6,4.7,-1.75,-29.21536,182.0,8,0.56055126953125,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-19 15:19:13+00:00,40.0,3.55,3.65,3.75,0.049999952,1.42857,5.0,33,0.5019581054687501,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-18 18:06:38+00:00,41.0,2.64,2.73,2.81,0.0,0.0,2.0,9,0.46289599609375004,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-18 16:19:11+00:00,42.0,1.84,1.88,1.96,0.0,0.0,4.0,13,0.41309180664062495,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-18 16:19:11+00:00,42.5,1.52,1.5,1.57,0.0,0.0,10.0,3,0.39014281738281253,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-19 18:55:38+00:00,43.0,1.15,1.17,1.22,-0.08000004,-6.504068,18.0,45,0.3715883154296875,True,REGULAR,USD,call
IBIT260527C00043500,2026-05-19 16:19:01+00:00,43.5,0.82,0.87,0.92,-0.16000003,-16.326532,13.0,28,0.358404853515625,False,REGULAR,USD,call
IBIT260527C00044000,2026-05-19 19:15:08+00:00,44.0,0.62,0.63,0.68,-0.17000002,-21.51899,59.0,40,0.35156898437499995,False,REGULAR,USD,call
IBIT260527C00044500,2026-05-19 19:00:26+00:00,44.5,0.43,0.43,0.45,-0.07999998,-15.686271,38.0,30,0.3305731005859375,False,REGULAR,USD,call
IBIT260527C00045000,2026-05-19 19:49:59+00:00,45.0,0.29,0.28,0.33,-0.050000012,-14.705885,616.0,171,0.33887379882812496,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-19 20:03:00+00:00,45.5,0.21,0.18,0.22,-0.060000017,-22.222229,534.0,42,0.335944140625,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-19 18:22:08+00:00,46.0,0.13,0.11,0.15,-0.07000001,-35.000004,14.0,127,0.33887379882812496,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-19 19:59:54+00:00,46.5,0.08,0.07,0.1,-0.030000001,-27.272728,2.0,124,0.34180345703125,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-18 17:46:52+00:00,47.0,0.08,0.05,0.07,0.0,0.0,23.0,93,0.34961587890624996,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-19 15:50:32+00:00,47.5,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,27,0.37500625,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-19 17:11:35+00:00,48.0,0.04,0.02,0.05,0.0,0.0,17.0,66,0.39453730468750003,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-15 14:05:40+00:00,48.5,0.18,0.02,0.04,0.0,0.0,6.0,16,0.4101621484375,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-19 19:10:59+00:00,49.0,0.03,0.01,0.04,-0.01,-25.0,3.0,124,0.4414118359375,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-18 14:10:17+00:00,49.5,0.03,0.01,0.04,0.0,0.0,24.0,24,0.4687553125,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-18 15:21:58+00:00,50.0,0.02,0.01,0.03,0.0,0.0,3.0,7,0.476567734375,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-19 15:28:59+00:00,51.0,0.02,0.0,0.02,-0.02,-50.0,2.0,26,0.500005,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.0,0.03,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,call
IBIT260527P00036000,2026-05-19 15:50:26+00:00,36.0,0.02,0.01,0.05,-0.02,-50.0,28.0,46,0.632816171875,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-18 19:56:22+00:00,37.0,0.03,0.02,0.06,0.0,0.0,31.0,12,0.5820354296875,False,REGULAR,USD,put
IBIT260527P00038000,2026-05-19 15:40:34+00:00,38.0,0.05,0.03,0.07,-0.02,-28.571428,13.0,13,0.5195360546875,False,REGULAR,USD,put
IBIT260527P00039000,2026-05-19 19:59:24+00:00,39.0,0.06,0.06,0.09,-0.040000003,-40.000004,144.0,141,0.49414568359375005,False,REGULAR,USD,put
IBIT260527P00040000,2026-05-19 15:39:23+00:00,40.0,0.13,0.09,0.13,-0.040000007,-23.529415,18.0,28,0.44336494140625,False,REGULAR,USD,put
IBIT260527P00040500,2026-05-18 14:17:59+00:00,40.5,0.25,0.12,0.16,0.0,0.0,11.0,23,0.41797457031249996,False,REGULAR,USD,put
IBIT260527P00041000,2026-05-19 15:14:34+00:00,41.0,0.23,0.17,0.2,-0.08,-25.806452,2006.0,16,0.39453730468750003,False,REGULAR,USD,put
IBIT260527P00041500,2026-05-19 16:53:17+00:00,41.5,0.28,0.23,0.27,-0.099999994,-26.315786,10.0,8,0.38086556640624997,False,REGULAR,USD,put
IBIT260527P00042000,2026-05-19 19:57:58+00:00,42.0,0.35,0.31,0.35,-0.09,-20.454546,194.0,205,0.36035795898437495,False,REGULAR,USD,put
IBIT260527P00043000,2026-05-19 19:58:54+00:00,43.0,0.64,0.58,0.63,-0.050000012,-7.2463784,741.0,1590,0.3354558642578125,False,REGULAR,USD,put
IBIT260527P00043500,2026-05-19 19:55:23+00:00,43.5,0.86,0.78,0.83,-0.14999998,-14.851483,24.0,18,0.3232489550781249,False,REGULAR,USD,put
IBIT260527P00044000,2026-05-19 19:27:13+00:00,44.0,1.08,1.03,1.08,-0.13999999,-11.475408,25.0,216,0.31153032226562494,True,REGULAR,USD,put
IBIT260527P00044500,2026-05-19 16:50:06+00:00,44.5,1.45,1.33,1.41,-0.06999993,-4.605259,2.0,213,0.313483427734375,True,REGULAR,USD,put
IBIT260527P00045000,2026-05-19 18:25:52+00:00,45.0,1.8,1.68,1.76,-0.25,-12.195122,4.0,1186,0.304694453125,True,REGULAR,USD,put
IBIT260527P00045500,2026-05-19 19:22:54+00:00,45.5,2.16,2.08,2.16,-0.07999992,-3.5714252,9.0,7,0.299811689453125,True,REGULAR,USD,put
IBIT260527P00046000,2026-05-19 17:02:40+00:00,46.0,2.6,2.51,2.59,-0.22000003,-7.80142,18.0,15,0.2929758203124999,True,REGULAR,USD,put
IBIT260527P00046500,2026-05-19 19:24:49+00:00,46.5,3.05,2.97,3.05,-0.45000005,-12.857144,1.0,2,0.2890696093749999,True,REGULAR,USD,put
IBIT260527P00048500,2026-05-15 13:54:25+00:00,48.5,3.97,4.8,5.5,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,put
IBIT260527P00049500,2026-05-14 18:00:59+00:00,49.5,3.5,5.8,6.5,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,put
