contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-18 19:26:00+00:00,25.0,18.76,18.85,19.05,0.0,0.0,20.0,33,0.8740246972656249,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-19 18:43:38+00:00,28.0,16.04,15.95,16.15,0.07000065,0.4383259,28.0,5,0.76367423828125,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-19 18:40:43+00:00,29.0,15.08,15.0,15.15,0.10999966,0.73480064,42.0,3,0.7241238525390624,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-19 18:28:44+00:00,30.0,14.1,14.05,14.2,0.13000011,0.9305663,72.0,44,0.6928741650390625,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-19 18:22:01+00:00,31.0,13.22,13.1,13.25,0.1800003,1.3803705,36.0,5,0.6611362011718751,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-19 18:43:38+00:00,32.0,12.17,12.15,12.3,-2.7399998,-18.376926,120.0,104,0.6279334082031252,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-19 18:40:43+00:00,33.0,11.24,11.25,11.4,0.05000019,0.44682926,154.0,4,0.6074258007812501,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-19 18:28:44+00:00,34.0,10.3,10.3,10.5,0.05000019,0.48780674,148.0,51,0.5778850805664062,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-19 18:22:01+00:00,35.0,9.49,9.45,9.6,0.17000008,1.8240352,152.0,180,0.5576216113281252,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-19 18:54:43+00:00,36.0,8.65,8.55,8.7,0.12999916,1.5258117,172.0,37,0.5297898583984376,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-19 18:17:36+00:00,37.0,7.78,7.7,7.85,-2.4999995,-24.319063,120.0,17,0.508793974609375,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-19 18:12:52+00:00,38.0,6.98,6.9,7.05,-2.4500003,-25.980915,124.0,185,0.5053760400390624,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-19 18:07:40+00:00,39.0,6.18,6.1,6.25,0.12999964,2.1487544,88.0,740,0.4846242944335938,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-19 19:04:47+00:00,40.0,5.45,5.4,5.55,-1.1500001,-17.424244,58.0,575,0.47461462890625,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-19 18:54:43+00:00,41.0,4.74,4.7,4.85,0.089999676,1.9354769,33.0,129,0.4594780615234375,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-19 18:50:53+00:00,42.0,4.12,4.1,4.2,0.069999695,1.7283875,5.0,244,0.446294599609375,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-19 16:28:39+00:00,43.0,3.46,3.5,3.6,-0.24000001,-6.4864864,8.0,180,0.43408769042968753,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-19 17:44:40+00:00,44.0,3.05,3.0,3.1,0.16999984,5.9027724,1757.0,228,0.42896078857421877,False,REGULAR,USD,call
IBIT260731C00045000,2026-05-19 20:14:36+00:00,45.0,2.59,2.54,2.6,-0.05000019,-1.8939465,53.0,1493,0.41797457031249996,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-19 19:46:13+00:00,46.0,2.12,2.13,2.18,0.06999993,3.414631,45.0,3758,0.41138283935546877,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-19 16:45:55+00:00,47.0,1.78,1.77,1.82,-0.060000062,-3.2608728,6.0,4663,0.4067442138671875,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-19 16:34:04+00:00,48.0,1.46,1.45,1.51,0.0,0.0,4.0,1273,0.4028380029296875,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-19 14:40:16+00:00,49.0,1.15,1.19,1.24,-0.04000008,-3.3613513,8.0,724,0.39893179199218753,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-19 20:10:32+00:00,50.0,1.0,0.99,1.02,-0.03999996,-3.8461504,54.0,7010,0.3969786865234375,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-19 13:50:08+00:00,51.0,0.82,0.8,0.84,-0.030000031,-3.5294154,4.0,280,0.39624627197265627,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-19 16:28:25+00:00,52.0,0.69,0.67,0.7,0.01999998,2.9850717,4.0,501,0.3979552392578125,False,REGULAR,USD,call
