contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-13 15:56:47+00:00,1.0,43.8,41.8,42.85,0.0,0.0,4.0,12861,9.406254121093749,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,41.05,41.9,0.0,0.0,5.0,2463,7.234375957031251,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,38.15,38.7,0.0,0.0,9.0,7842,4.117192353515625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,11.17578426513672,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,24.85,25.95,0.0,0.0,60.0,45,2.0332080419921876,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,24.05,24.8,0.0,0.0,1.0,16,1.76171994140625,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-14 13:38:04+00:00,20.0,23.2,23.1,23.8,-2.0999985,-8.300389,30.0,261,1.6640641796875002,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,22.1,22.8,0.0,0.0,90.0,108,1.572267763671875,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,21.15,21.8,0.0,0.0,1.0,108,1.484377578125,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,19.15,19.8,0.0,0.0,5.0,79,1.3203158984374999,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-18 15:25:26+00:00,25.0,18.66,18.5,18.85,0.3899994,2.1346436,1.0,402,1.11328568359375,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.15,17.05,0.0,0.0,24.0,0,0.8828136718749999,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,15.65,15.8,0.0,0.0,1.0,4,0.96289099609375,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-13 19:32:23+00:00,29.0,16.24,14.65,14.8,0.0,0.0,1.0,1,0.8984385156249999,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-18 17:40:21+00:00,30.0,13.37,13.7,13.8,-0.19000053,-1.4011838,32.0,1599,0.8554701953125,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-18 14:44:44+00:00,31.0,12.59,12.7,12.8,0.0,0.0,24.0,88,0.7929708203125,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-18 19:01:26+00:00,32.0,11.5,11.75,11.85,0.0,0.0,22.0,169,0.7656273437500001,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-19 14:01:55+00:00,33.0,10.78,10.75,10.85,0.22999954,2.1800904,24.0,360,0.7041045214843751,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-19 13:59:10+00:00,34.0,9.45,9.8,9.9,0.010000229,0.105934635,21.0,1270,0.6709017285156251,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-19 17:48:07+00:00,35.0,8.82,8.85,8.95,-0.030000687,-0.3389908,67.0,3032,0.6337927246093751,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-19 14:10:34+00:00,36.0,7.88,7.9,8.0,-0.14000034,-1.74564,76.0,951,0.5937540625000001,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-19 17:04:51+00:00,37.0,6.97,6.95,7.1,-0.06000042,-0.853491,41.0,1654,0.5590864404296876,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-19 16:59:00+00:00,38.0,6.11,6.05,6.15,-0.069999695,-1.1326811,1074.0,3492,0.5195360546875,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-19 17:13:37+00:00,39.0,5.14,5.15,5.3,-0.14000034,-2.6515214,60.0,3297,0.5117236328125,True,REGULAR,USD,call
IBIT260618C00040000,2026-05-19 19:04:13+00:00,40.0,4.35,4.35,4.45,-0.099999905,-2.247189,343.0,26749,0.47949739257812496,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-19 19:51:24+00:00,41.0,3.56,3.55,3.65,-0.07000017,-1.9283793,86.0,4468,0.4506890869140625,True,REGULAR,USD,call
IBIT260618C00042000,2026-05-19 18:48:49+00:00,42.0,2.88,2.88,2.93,-0.00999999,-0.34602043,23.0,7072,0.428716650390625,True,REGULAR,USD,call
IBIT260618C00043000,2026-05-19 19:15:14+00:00,43.0,2.32,2.26,2.3,0.01999998,0.8695644,1223.0,18880,0.41260353027343744,True,REGULAR,USD,call
IBIT260618C00044000,2026-05-19 19:51:38+00:00,44.0,1.69,1.72,1.76,-0.109999895,-6.1111054,658.0,13805,0.39990834472656256,False,REGULAR,USD,call
IBIT260618C00045000,2026-05-19 20:06:48+00:00,45.0,1.26,1.27,1.28,-0.08000004,-5.970152,3590.0,47814,0.3833069482421875,False,REGULAR,USD,call
IBIT260618C00046000,2026-05-19 19:45:07+00:00,46.0,0.89,0.91,0.94,-0.08000004,-8.247426,816.0,26368,0.3789124609375,False,REGULAR,USD,call
IBIT260618C00047000,2026-05-19 19:46:57+00:00,47.0,0.63,0.64,0.66,-0.030000031,-4.5454593,450.0,55358,0.372076591796875,False,REGULAR,USD,call
IBIT260618C00048000,2026-05-19 19:57:36+00:00,48.0,0.44,0.44,0.47,-0.060000002,-12.0,1199.0,15126,0.372076591796875,False,REGULAR,USD,call
IBIT260618C00049000,2026-05-19 19:22:57+00:00,49.0,0.32,0.31,0.33,-0.02000001,-5.8823557,1789.0,19106,0.37305314453125,False,REGULAR,USD,call
IBIT260618C00050000,2026-05-19 20:08:25+00:00,50.0,0.22,0.22,0.24,-0.030000001,-12.0,1300.0,81691,0.3789124609375,False,REGULAR,USD,call
IBIT260618C00051000,2026-05-19 19:45:55+00:00,51.0,0.17,0.16,0.18,-0.010000005,-5.555558,284.0,13855,0.38867798828125,False,REGULAR,USD,call
IBIT260618C00052000,2026-05-19 19:38:23+00:00,52.0,0.12,0.12,0.14,-0.020000003,-14.285716,205.0,35612,0.40039662109375,False,REGULAR,USD,call
IBIT260618C00053000,2026-05-19 19:43:08+00:00,53.0,0.1,0.09,0.11,0.0,0.0,71.0,6930,0.41211525390625,False,REGULAR,USD,call
IBIT260618C00054000,2026-05-19 19:34:39+00:00,54.0,0.08,0.07,0.09,0.0,0.0,20.0,5203,0.42578699218750005,False,REGULAR,USD,call
IBIT260618C00055000,2026-05-19 19:49:25+00:00,55.0,0.06,0.06,0.07,-0.010000002,-14.285716,2756.0,73604,0.4335994140625,False,REGULAR,USD,call
IBIT260618C00056000,2026-05-19 19:09:44+00:00,56.0,0.05,0.05,0.06,0.0,0.0,74.0,16878,0.44922425781249997,False,REGULAR,USD,call
IBIT260618C00057000,2026-05-19 17:53:34+00:00,57.0,0.04,0.04,0.05,-0.010000002,-20.000002,51.0,5923,0.46094289062500005,False,REGULAR,USD,call
IBIT260618C00058000,2026-05-19 15:30:02+00:00,58.0,0.04,0.03,0.04,0.0,0.0,28.0,16101,0.47070841796875,False,REGULAR,USD,call
IBIT260618C00059000,2026-05-19 15:00:42+00:00,59.0,0.03,0.03,0.05,-0.020000001,-40.000004,9.0,5516,0.5097705273437501,False,REGULAR,USD,call
IBIT260618C00060000,2026-05-19 19:20:51+00:00,60.0,0.03,0.03,0.04,0.0,0.0,443.0,43726,0.507817421875,False,REGULAR,USD,call
IBIT260618C00061000,2026-05-19 14:46:59+00:00,61.0,0.03,0.03,0.04,-0.01,-25.0,2.0,7849,0.5273484765625001,False,REGULAR,USD,call
IBIT260618C00062000,2026-05-19 15:00:53+00:00,62.0,0.03,0.02,0.04,0.0,0.0,5.0,4454,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00063000,2026-05-19 14:33:51+00:00,63.0,0.02,0.02,0.04,0.0,0.0,1.0,10927,0.5585981640625001,False,REGULAR,USD,call
IBIT260618C00064000,2026-05-18 16:30:22+00:00,64.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,2866,0.5664105859375,False,REGULAR,USD,call
IBIT260618C00065000,2026-05-19 14:04:48+00:00,65.0,0.02,0.02,0.03,0.0,0.0,86.0,25976,0.585941640625,False,REGULAR,USD,call
IBIT260618C00066000,2026-05-19 13:30:01+00:00,66.0,0.03,0.02,0.03,0.0,0.0,3.0,3113,0.6054726953125001,False,REGULAR,USD,call
IBIT260618C00067000,2026-05-19 19:12:57+00:00,67.0,0.03,0.01,0.03,0.01,50.0,15.0,1875,0.6093789062500001,False,REGULAR,USD,call
IBIT260618C00068000,2026-05-19 17:54:16+00:00,68.0,0.01,0.01,0.02,-0.01,-50.0,2.0,4152,0.6093789062500001,False,REGULAR,USD,call
IBIT260618C00069000,2026-05-18 14:12:49+00:00,69.0,0.02,0.01,0.03,0.0,0.0,96.0,3643,0.64062859375,False,REGULAR,USD,call
IBIT260618C00070000,2026-05-19 19:57:11+00:00,70.0,0.02,0.01,0.02,0.0,0.0,112.0,75853,0.64062859375,False,REGULAR,USD,call
IBIT260618C00075000,2026-05-18 16:40:54+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,28651,0.7187528125,False,REGULAR,USD,call
IBIT260618C00080000,2026-05-18 13:30:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,33363,0.7187528125,False,REGULAR,USD,call
IBIT260618C00085000,2026-05-18 13:34:28+00:00,85.0,0.01,0.0,0.01,0.0,0.0,8.0,11412,0.7812521875,False,REGULAR,USD,call
IBIT260618C00090000,2026-05-12 13:30:23+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,24009,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00095000,2026-05-13 18:27:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,5843,0.87500125,False,REGULAR,USD,call
