contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,15.25,15.65,0.0,0.0,1.0,31,0.7590356127929689,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,11.9,12.25,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,11.1,11.4,0.0,0.0,20.0,12,0.6611362011718751,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,10.3,10.7,0.0,0.0,,0,0.649417568359375,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,9.55,9.95,0.0,0.0,28.0,3,0.6350134155273439,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,8.85,9.2,0.0,0.0,40.0,2,0.6213416772460938,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,8.15,8.5,0.0,0.0,20.0,50,0.6084023535156251,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-24 19:53:33+00:00,35.0,7.63,7.55,7.8,-1.0199995,-11.791903,50.0,207,0.5986368261718751,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-23 13:36:34+00:00,36.0,7.72,6.95,7.2,0.0,0.0,2.0,19,0.5918009570312501,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-19 14:00:46+00:00,37.0,6.78,6.35,6.6,0.0,0.0,12.0,12,0.5817912915039063,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-19 15:48:19+00:00,38.0,5.85,5.8,5.95,0.0,0.0,27.0,69,0.5690961059570312,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-24 14:45:43+00:00,39.0,5.6,5.25,5.4,-0.6500001,-10.400002,941.0,962,0.5588423022460938,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-24 19:35:58+00:00,40.0,4.85,4.75,4.9,-0.5300002,-9.851305,52.0,661,0.5510298803710938,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-23 15:47:16+00:00,41.0,4.7,4.3,4.45,0.0,0.0,10.0,118,0.5454147021484376,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-24 18:21:02+00:00,42.0,3.92,3.85,4.0,-0.5999999,-13.274335,161.0,95,0.5368698657226563,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-24 16:05:12+00:00,43.0,3.67,3.45,3.6,-0.17999983,-4.67532,7.0,37,0.5307664111328125,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-24 18:44:05+00:00,44.0,3.21,3.1,3.25,-0.24000001,-6.9565215,9.0,90,0.5268602001953125,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-24 19:00:00+00:00,45.0,2.87,2.8,2.9,-0.3800001,-11.692311,5.0,314,0.5229539892578124,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-24 18:43:14+00:00,46.0,2.62,2.51,2.57,-0.58000016,-18.125004,2.0,18,0.5180712255859375,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-20 19:44:42+00:00,47.0,2.56,2.23,2.32,0.0,0.0,23.0,44,0.5152636364746093,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-23 17:37:01+00:00,48.0,2.37,1.99,2.08,0.0,0.0,1.0,250,0.5129443237304687,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-20 19:22:13+00:00,49.0,2.0,1.78,1.86,-0.03999996,-1.9607825,1.0,73,0.5109912182617188,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-24 18:39:34+00:00,50.0,1.67,1.58,1.66,-0.19000006,-10.215056,62.0,563,0.5085498364257812,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-23 15:42:29+00:00,25.0,0.7,0.73,0.79,0.0,0.0,45.0,237,0.6596713720703126,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-23 16:03:06+00:00,28.0,1.08,1.12,1.18,0.0,0.0,2.0,441,0.6127968408203126,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-19 14:09:41+00:00,29.0,1.34,1.28,1.35,0.0,0.0,1.0,17,0.5986368261718751,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-24 19:49:09+00:00,30.0,1.51,1.47,1.54,-0.03999996,-2.5806427,14.0,868,0.585941640625,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-19 20:09:06+00:00,31.0,1.73,1.68,1.76,0.0,0.0,2.0,25,0.5742230078125,False,REGULAR,USD,put
