contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,36.75,41.15,0.0,0.0,2.0,2,2.1406296484375,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,36.3,39.35,0.0,0.0,80.0,225,1.3476595117187498,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.15,39.55,0.0,0.0,,768,1.3857452587890622,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.35,38.8,0.0,0.0,,5,1.2675817871093749,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,33.55,37.0,0.0,0.0,5.0,784,1.0185595947265624,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,33.65,36.25,0.0,0.0,10.0,10,1.0966842041015625,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.9,35.35,0.0,0.0,,5,1.0332079589843752,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 17:02:15+00:00,10.0,32.43,30.75,33.3,0.0,0.0,26.0,295,0.9501958105468749,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-24 17:44:19+00:00,15.0,28.5,28.0,29.3,-0.75,-2.5641026,2.0,66,0.850587431640625,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,26.95,28.7,0.0,0.0,,1,0.818239122314453,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.5,28.45,0.0,0.0,,11,0.8303239624023437,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.7,27.85,0.0,0.0,1.0,22,0.8100604931640624,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.1,27.25,0.0,0.0,,1,0.7985859985351562,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-24 15:26:37+00:00,20.0,26.2,25.0,26.3,-0.29999924,-1.1320726,3.0,88,0.7927266821289063,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,24.0,25.7,0.0,0.0,,1,0.7662376892089844,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:01+00:00,22.0,27.31,24.05,25.15,0.0,0.0,1.0,21,0.77929908203125,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,22.9,24.95,0.0,0.0,,20,0.7618432019042969,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,23.0,24.05,0.0,0.0,,200,0.762697685546875,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-24 19:43:01+00:00,25.0,22.95,22.45,23.5,-0.6499996,-2.7542357,1.0,307,0.7531762963867188,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-23 15:26:18+00:00,26.0,23.32,21.4,23.0,0.0,0.0,1.0,403,0.7298610998535155,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.45,22.85,0.0,0.0,,100,0.7500025,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,20.45,22.05,0.0,0.0,,20,0.7196072961425781,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,20.5,21.5,0.0,0.0,,5,0.7264431652832031,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-23 19:45:50+00:00,30.0,21.41,19.7,21.1,0.0,0.0,4.0,109,0.7133817724609376,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.05,21.0,0.0,0.0,,1,0.7122831506347658,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-23 13:30:00+00:00,32.0,20.3,19.2,20.3,0.0,0.0,1.0,4,0.7158231542968749,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-23 16:11:40+00:00,33.0,19.84,18.8,20.1,0.0,0.0,2.0,396,0.7175321215820312,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,17.85,19.3,0.0,0.0,4.0,153,0.6901886450195314,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-24 16:25:02+00:00,35.0,18.77,18.0,18.9,-0.27999878,-1.4698099,2.0,364,0.6998321032714845,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-18 18:54:18+00:00,36.0,19.05,17.7,18.6,0.0,0.0,7.0,10,0.7003203796386719,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-23 15:20:40+00:00,37.0,18.5,17.25,18.1,0.0,0.0,19.0,34,0.6922638195800781,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-24 19:11:34+00:00,38.0,16.9,16.6,18.15,-1.460001,-7.9520745,1.0,90,0.6921417504882813,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-24 19:46:54+00:00,39.0,17.0,16.6,17.25,-0.37999916,-2.1864164,36.0,259,0.6848176049804688,True,REGULAR,USD,call
IBIT281215C00040000,2026-03-24 17:44:19+00:00,40.0,16.5,16.5,16.9,-0.59000015,-3.4523122,12.0,973,0.6875031250000001,False,REGULAR,USD,call
IBIT281215C00041000,2026-03-24 16:42:34+00:00,41.0,16.25,15.85,16.55,-0.6499996,-3.8461516,20.0,78,0.6775544940185547,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-20 14:08:08+00:00,42.0,15.95,15.55,16.3,0.0,0.0,3.0,55,0.6773713903808594,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-23 16:09:07+00:00,43.0,15.97,15.25,15.9,0.0,0.0,14.0,16,0.6737093176269533,False,REGULAR,USD,call
IBIT281215C00044000,2026-03-18 19:46:53+00:00,44.0,15.75,14.9,15.55,0.0,0.0,1.0,2,0.6698031066894532,False,REGULAR,USD,call
IBIT281215C00045000,2026-03-23 19:47:26+00:00,45.0,15.6,14.65,15.25,0.0,0.0,44.0,121,0.6688265539550782,False,REGULAR,USD,call
IBIT281215C00046000,2026-03-13 16:36:50+00:00,46.0,15.82,14.3,14.95,0.0,0.0,,5,0.6655306884765627,False,REGULAR,USD,call
IBIT281215C00047000,2026-03-12 13:34:12+00:00,47.0,15.0,14.05,14.7,0.0,0.0,,1,0.6651644812011721,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-17 19:27:57+00:00,48.0,16.35,13.95,14.4,0.0,0.0,1.0,4,0.6666293103027345,False,REGULAR,USD,call
IBIT281215C00049000,2026-03-24 19:26:57+00:00,49.0,14.0,13.55,14.1,-0.77000046,-5.213273,20.0,2,0.6616244775390626,False,REGULAR,USD,call
IBIT281215C00050000,2026-03-24 17:38:32+00:00,50.0,13.5,13.4,13.85,-0.71000004,-4.9964814,102.0,512,0.6626010302734376,False,REGULAR,USD,call
IBIT281215C00051000,2026-03-13 16:35:05+00:00,51.0,13.54,13.05,13.6,-0.47000027,-3.3547485,40.0,26,0.659305164794922,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-19 15:31:43+00:00,52.0,13.26,12.9,13.35,0.0,0.0,1.0,9,0.6598544757080078,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,12.6,13.1,0.0,0.0,,13,0.657229990234375,False,REGULAR,USD,call
IBIT281215C00054000,2026-03-16 19:55:31+00:00,54.0,14.3,12.4,12.85,0.0,0.0,118.0,121,0.6563755065917969,False,REGULAR,USD,call
IBIT281215C00055000,2026-03-24 17:44:19+00:00,55.0,12.25,12.05,12.6,-0.35000038,-2.7777808,3.0,515,0.6523472265625001,False,REGULAR,USD,call
IBIT281215C00056000,2026-03-18 20:05:25+00:00,56.0,12.8,11.85,12.35,0.0,0.0,,1,0.6511875701904297,False,REGULAR,USD,call
IBIT281215C00058000,2026-03-16 17:56:21+00:00,58.0,13.36,11.4,11.9,0.0,0.0,,3,0.6483189465332031,False,REGULAR,USD,call
IBIT281215C00060000,2026-03-24 19:04:40+00:00,60.0,11.3,11.0,11.5,-0.47999954,-4.074699,32.0,244,0.6467320483398438,False,REGULAR,USD,call
IBIT281215C00061000,2026-03-19 13:43:11+00:00,61.0,11.34,10.8,11.3,0.0,0.0,,4,0.6457554956054687,False,REGULAR,USD,call
IBIT281215C00062000,2026-03-09 14:46:21+00:00,62.0,11.01,10.6,11.1,0.0,0.0,,1,0.6445958392333984,False,REGULAR,USD,call
IBIT281215C00063000,2026-03-11 13:49:28+00:00,63.0,11.22,10.45,10.9,0.0,0.0,,2,0.6442906665039063,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,10.25,10.75,0.0,0.0,,1,0.6438023901367188,False,REGULAR,USD,call
IBIT281215C00065000,2026-03-24 13:36:12+00:00,65.0,10.7,10.1,10.55,0.09999943,0.9433908,27.0,69,0.6431920446777344,False,REGULAR,USD,call
IBIT281215C00066000,2026-03-24 13:35:40+00:00,66.0,10.1,9.9,10.35,-0.75,-6.912442,20.0,22,0.6414830773925781,False,REGULAR,USD,call
IBIT281215C00067000,2026-03-23 15:12:50+00:00,67.0,10.58,9.75,10.2,0.0,0.0,1.0,2,0.6415441119384766,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,9.55,10.0,0.0,0.0,,0,0.6395910064697266,False,REGULAR,USD,call
IBIT281215C00069000,2026-03-18 17:51:19+00:00,69.0,10.3,9.4,9.85,0.0,0.0,1.0,4,0.6394079028320312,False,REGULAR,USD,call
IBIT281215C00070000,2026-03-24 19:38:29+00:00,70.0,9.55,9.35,9.65,-0.30999947,-3.144011,3.0,369,0.6400792828369142,False,REGULAR,USD,call
IBIT281215C00071000,2026-03-24 13:35:55+00:00,71.0,9.65,9.1,9.5,-0.3000002,-3.0150774,79.0,141,0.6377599700927734,False,REGULAR,USD,call
IBIT281215C00072000,2026-03-23 14:33:31+00:00,72.0,9.55,8.95,9.35,0.0,0.0,15.0,16,0.637271693725586,False,REGULAR,USD,call
IBIT281215C00074000,2026-03-20 17:18:02+00:00,74.0,9.01,8.65,9.05,0.0,0.0,9.0,31,0.635867899169922,False,REGULAR,USD,call
IBIT281215C00075000,2026-03-24 19:13:52+00:00,75.0,8.7,8.65,8.75,-0.40000057,-4.3956103,64.0,1088,0.6350744500732424,False,REGULAR,USD,call
IBIT281215P00002000,2026-03-20 17:30:45+00:00,2.0,0.11,0.06,0.21,0.0,0.0,1.0,1,0.96679720703125,False,REGULAR,USD,put
IBIT281215P00003000,2026-03-17 13:56:06+00:00,3.0,0.23,0.16,0.31,0.0,0.0,,1,0.9091805957031249,False,REGULAR,USD,put
IBIT281215P00005000,2026-03-10 18:56:08+00:00,5.0,0.48,0.45,0.55,0.0,0.0,2.0,479,0.840821904296875,False,REGULAR,USD,put
IBIT281215P00007000,2026-03-20 16:13:20+00:00,7.0,0.79,0.65,0.83,0.0,0.0,2.0,2,0.7695335546875001,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.97,1.16,0.0,0.0,1.0,1,0.7270535107421875,False,REGULAR,USD,put
IBIT281215P00010000,2026-03-19 17:42:54+00:00,10.0,1.35,1.15,1.34,0.0,0.0,2.0,609,0.7094755615234375,False,REGULAR,USD,put
IBIT281215P00015000,2026-03-24 17:36:12+00:00,15.0,2.36,2.25,2.48,0.119999886,5.3571377,1.0,3,0.6442906665039063,False,REGULAR,USD,put
IBIT281215P00018000,2026-03-04 17:38:54+00:00,18.0,3.16,3.05,3.35,0.0,0.0,,1,0.6157264990234376,False,REGULAR,USD,put
IBIT281215P00020000,2026-03-23 14:55:18+00:00,20.0,3.81,3.7,4.0,-0.03999996,-1.0389601,1.0,141,0.6013223461914063,False,REGULAR,USD,put
