contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-23 18:15:28+00:00,5.0,35.5,34.25,34.85,0.0,0.0,1,312,1.609376953125,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,29.45,30.1,0.0,0.0,1,2,1.2128945605468748,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,24.75,25.4,0.0,0.0,1,5,0.9882813671875,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-20 18:54:06+00:00,20.0,20.85,20.25,20.75,0.0,0.0,45,68,0.8315446533203124,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-17 19:47:50+00:00,25.0,19.08,16.0,16.45,0.0,0.0,55,184,0.729494892578125,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-24 18:58:56+00:00,30.0,12.44,12.2,12.5,-0.8600006,-6.46617,6,323,0.6555210229492189,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-24 17:10:17+00:00,35.0,9.0,9.0,9.25,-0.5699997,-5.95611,71,628,0.6127968408203126,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-24 16:17:08+00:00,40.0,6.52,6.3,6.5,-0.48000002,-6.857143,16,1124,0.571415418701172,False,REGULAR,USD,call
IBIT261016C00045000,2026-03-24 19:46:32+00:00,45.0,4.38,4.3,4.45,-0.3699999,-7.789471,100,12676,0.5463912548828126,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-24 18:41:10+00:00,50.0,3.01,2.89,3.05,-0.28999996,-8.787878,79,4939,0.5336960693359375,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-24 15:44:09+00:00,55.0,2.0,1.94,2.05,-0.22000003,-9.909911,20,2927,0.5251512329101562,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-24 18:27:25+00:00,60.0,1.38,1.33,1.41,-0.14999998,-9.803921,304,6792,0.5241746801757812,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-24 18:21:36+00:00,65.0,0.94,0.93,1.02,-0.14000005,-12.962967,25,2897,0.5290574438476563,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-24 19:56:36+00:00,70.0,0.68,0.67,0.76,-0.13,-16.049383,8,6924,0.5361374511718751,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-24 19:25:12+00:00,75.0,0.55,0.5,0.58,-0.060000002,-9.836065,5,2522,0.5449264257812501,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-24 14:09:41+00:00,80.0,0.43,0.38,0.46,-0.07999998,-15.686271,49,2034,0.5551802294921876,False,REGULAR,USD,call
