contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00039000,2026-03-24 17:57:53+00:00,39.0,7.47,7.4,7.7,-0.7800002,-9.454548,1.0,1,0.5882609533691407,True,REGULAR,USD,call
IBIT261120C00040000,2026-03-24 18:22:40+00:00,40.0,7.05,6.9,7.2,-0.48000002,-6.3745017,3.0,61,0.5803264624023439,False,REGULAR,USD,call
IBIT261120C00041000,2026-03-24 13:30:02+00:00,41.0,6.95,6.45,6.75,-0.23000002,-3.203343,1.0,6,0.5749554223632812,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-24 15:58:27+00:00,42.0,6.3,6.05,6.3,-0.099999905,-1.5624985,7.0,3,0.5700726586914062,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,5.65,5.9,-0.25,-4.1666665,12.0,8,0.5656781713867188,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-19 14:04:48+00:00,44.0,5.68,5.25,5.5,0.0,0.0,,10,0.5598188549804688,False,REGULAR,USD,call
IBIT261120C00045000,2026-03-20 19:23:38+00:00,45.0,5.3,4.9,5.15,0.0,0.0,1.0,2,0.5565229895019532,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-19 15:03:23+00:00,47.0,4.55,4.25,4.5,0.0,0.0,,5,0.5498091894531252,False,REGULAR,USD,call
IBIT261120C00050000,2026-03-24 17:32:34+00:00,50.0,3.55,3.45,3.65,-0.29999995,-7.792207,3.0,33,0.5419967675781252,False,REGULAR,USD,call
IBIT261120C00052000,2026-03-23 14:42:36+00:00,52.0,3.55,3.0,3.2,0.0,0.0,4.0,8,0.5393112475585939,False,REGULAR,USD,call
IBIT261120P00031000,2026-03-24 16:25:58+00:00,31.0,2.96,2.92,3.15,-0.06999993,-2.3102288,1.0,28,0.5622602368164062,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,3.9,4.15,0.0,0.0,1.0,1,0.5358933129882812,False,REGULAR,USD,put
IBIT261120P00035000,2026-03-23 19:06:28+00:00,35.0,4.15,4.3,4.55,0.0,0.0,4.0,5,0.5300339965820313,False,REGULAR,USD,put
IBIT261120P00036000,2026-03-19 14:28:18+00:00,36.0,4.85,4.7,4.95,0.0,0.0,,1,0.5219774365234374,False,REGULAR,USD,put
IBIT261120P00039000,2026-03-24 17:44:32+00:00,39.0,6.3,6.05,6.35,0.20000029,3.2786932,3.0,9,0.5022022436523439,False,REGULAR,USD,put
IBIT261120P00045000,2026-03-24 19:23:11+00:00,45.0,9.52,9.45,9.8,0.52000046,5.777783,9.0,2002,0.4821829125976563,True,REGULAR,USD,put
