contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-20 14:49:31+00:00,20.0,19.88,18.5,19.45,0.0,0.0,90.0,92,2.3242229394531244,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-18 19:43:26+00:00,25.0,15.35,14.15,14.6,0.0,0.0,19.0,16,1.47265888671875,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-24 17:05:02+00:00,26.0,13.25,13.25,13.6,-1.1999998,-8.304498,10.0,2,1.47265888671875,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-18 19:51:28+00:00,27.0,13.43,12.15,12.65,0.0,0.0,220.0,18,1.3085972070312497,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-24 17:16:47+00:00,28.0,11.34,11.2,11.65,-1.0,-8.103727,110.0,208,1.2500037499999999,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-24 14:29:58+00:00,29.0,10.71,10.35,10.45,-0.3199997,-2.901176,26.0,33,1.0976607617187502,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-20 18:58:00+00:00,30.0,9.7,9.35,9.45,0.0,0.0,32.0,15,0.9960937890625,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-24 13:53:47+00:00,31.0,8.85,8.35,8.5,0.10000038,1.1428615,1.0,40,0.93164130859375,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-20 18:41:40+00:00,32.0,7.8,7.4,7.5,0.0,0.0,22.0,228,0.86132951171875,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-24 17:16:47+00:00,33.0,6.37,6.4,6.5,-1.0,-13.5685215,110.0,8,0.7578149218750001,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-23 14:53:33+00:00,33.5,7.05,5.95,6.05,0.0,0.0,1.0,12,0.7578149218750001,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-24 14:29:58+00:00,34.0,5.86,5.45,5.55,-0.32999992,-5.331178,26.0,47,0.70312796875,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-19 17:32:02+00:00,34.5,5.5,5.0,5.1,0.0,0.0,20.0,10,0.6914093359375001,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-24 19:40:07+00:00,35.0,4.65,4.55,4.65,-0.7399998,-13.729124,25.0,142,0.6718782812500002,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-24 19:40:07+00:00,35.5,4.11,4.1,4.2,-0.3699999,-8.258926,6.0,6,0.647464462890625,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-24 19:36:25+00:00,36.0,3.66,3.65,3.75,-0.9399998,-20.43478,23.0,448,0.6171913281250001,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-24 19:35:45+00:00,36.5,3.26,3.2,3.35,-0.8399999,-20.487804,2.0,87,0.59570716796875,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-24 19:34:52+00:00,37.0,2.87,2.85,2.9,-0.68000007,-19.154932,186.0,946,0.5800823242187501,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-24 18:10:41+00:00,37.5,2.46,2.45,2.51,-0.63999987,-20.645157,1.0,258,0.5585981640625001,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-24 19:30:14+00:00,38.0,2.18,2.11,2.15,-0.64999986,-22.968193,8.0,516,0.5478560839843751,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-24 19:42:02+00:00,38.5,1.81,1.79,1.82,-0.6600001,-26.72065,23.0,358,0.5376022802734376,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-24 19:56:05+00:00,39.0,1.48,1.48,1.51,-0.71000004,-32.42009,69.0,1260,0.5224657128906249,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-24 19:10:35+00:00,39.5,1.31,1.21,1.24,-0.59000003,-31.052633,146.0,591,0.5122119091796875,False,REGULAR,USD,call
